-0.020650573,-0.030153961
-0.049142213,-0.050667448
-0.041887774,-0.110431967
-0.019603286,-0.150629015
-0.015233827,-0.124895148
-0.034425855,-0.042954822
-0.052335944,0.046934018
-0.047352686,0.099608355
-0.027388778,0.099891171
-0.012046270,0.052711387
-0.010317259,-0.016899853
-0.014785519,-0.066179152
-0.015039930,-0.071835489
-0.009127946,-0.059055624
0.001273293,-0.069921227
0.012204351,-0.105729055
0.021748495,-0.126542649
0.024380298,-0.106625671
0.020627108,-0.055784087
0.015570984,0.004149628
0.014570627,0.050732903
0.017222190,0.057567439
0.023068719,0.010813732
0.029262285,-0.058506045
0.030389848,-0.093430843
0.026219225,-0.070237389
0.019716907,-0.016788702
0.013515930,0.031737242
0.012519279,0.063785706
0.023140349,0.078834281
0.038403816,0.076558161
0.044294806,0.061442895
0.037538075,0.046048517
0.023915935,0.035203910
0.008347421,0.027870431
-0.004853582,0.022884703
-0.005274720,0.019557590
0.009880066,0.019714437
0.026941705,0.029941540
0.030200891,0.047547817
0.022105412,0.056341076
0.016526880,0.050997195
0.017560582,0.048569169
0.016582456,0.059072914
0.011180530,0.066059356
0.008491917,0.056725163
0.010264153,0.047472482
0.010935998,0.061630616
0.006816010,0.087124891
0.002619452,0.089522042
0.002489777,0.063472013
0.006856766,0.042873311
0.011402831,0.044044099
0.010056672,0.048341928
0.003049235,0.036221557
-0.007233443,0.021100116
-0.015808105,0.022774787
-0.018118806,0.036000490
-0.011469522,0.043966293
-0.003509893,0.043398190
-0.003140626,0.041080079
-0.010612426,0.036401868
-0.016282349,0.022382054
-0.012137661,0.002973900
-0.001698136,-0.003759365
0.005309300,0.008154759
0.001176963,0.022642641
-0.008469687,0.019726787
-0.014048219,0.002747893
-0.009889946,-0.005957680
-0.003453083,0.006354117
-0.003159151,0.031522350
-0.007737327,0.049959788
-0.012045035,0.050485902
-0.012474818,0.036452503
-0.011537447,0.019860168
-0.009587369,0.008478332
-0.010593901,0.002031589
-0.011964760,-0.005324121
-0.010875483,-0.016273704
-0.005999670,-0.025731397
-0.002561407,-0.024246917
-0.004505310,-0.010665531
-0.007107472,0.003228312
-0.008491917,0.005579767
-0.005375991,-0.000627384
-0.000723715,0.001136208
0.004042182,0.017905149
0.005411806,0.038811369
0.004658451,0.046741357
0.003403683,0.038128409
0.001153498,0.025353484
-0.001235008,0.019566236
-0.002730603,0.019303179
-0.000632324,0.014776874
0.001688256,0.003596344
0.004465790,-0.007607651
0.005590882,-0.009776325
0.005750198,0.002000713
0.002458901,0.019352579
-0.003183851,0.027004690
-0.005973735,0.017940965
-0.003637099,0.004473200
0.004224963,0.003914976
0.009843016,0.019284654
0.010887833,0.038754559
0.007154403,0.048274002
0.004063177,0.046078157
0.003965611,0.037251554
0.004967203,0.027338142
0.004526305,0.016458955
0.001489420,0.005592117
-0.000277877,-0.000967011
-0.001458545,0.000307517
-0.000775585,0.008139939
0.000055575,0.017834754
0.000102506,0.025979633
-0.000884266,0.031405025
-0.001782117,0.031870623
-0.000787935,0.025632596
0.000561929,0.018299117
0.001926613,0.016300874
0.002164969,0.019319234
0.002484837,0.020882754
0.002507067,0.017456841
0.003183851,0.014311275
0.002919559,0.015331392
0.002592282,0.018275652
0.002938085,0.015997062
0.003482723,0.010392594
0.003089991,0.007749677
0.000037050,0.009791145
-0.002446551,0.014145784
-0.004709086,0.018379393
-0.003345637,0.022562366
-0.001588221,0.025280619
0.000442133,0.024214807
0.000455718,0.021106291
-0.001547465,0.020228200
-0.004253368,0.021981912
-0.006137991,0.023647938
-0.004502840,0.021595354
-0.001552405,0.017145619
0.001743832,0.013591266
0.002430496,0.012521749
0.001139913,0.012773690
-0.000638499,0.014270520
-0.001929083,0.017480307
-0.001758652,0.018698025
-0.001478305,0.016640501
-0.000889206,0.012556329
-0.000876856,0.011733813
-0.000490298,0.014938660
-0.001113977,0.018698025
-0.001747537,0.018656034
-0.002724428,0.014605207
-0.002387271,0.011353431
-0.002141504,0.010745807
-0.001864862,0.011932650
-0.001840162,0.012714410
-0.003660564,0.013326974
-0.002723193,0.015926666
-0.000713835,0.019394569
0.001801877,0.021198916
0.002220545,0.019829292
0.002574992,0.016058812
0.001819167,0.013423305
0.000306282,0.016556520
0.000868211,0.023642998
0.001761122,0.027998872
0.002497187,0.026600842
0.002118039,0.021690450
0.002063699,0.017774239
0.002157559,0.017889094
0.001920438,0.020203500
0.000466833,0.021638579
-0.000205011,0.020851879
0.000680490,0.020546832
0.001921673,0.023980155
0.002104454,0.029272165
0.000398908,0.030277462
-0.000829926,0.024127121
-0.000942311,0.015542579
0.000687900,0.010381479
0.002250185,0.010712461
0.002897329,0.014794164
0.002959080,0.019574881
0.003093696,0.024090071
0.002802234,0.026590962
0.001775942,0.023526907
0.000500178,0.016978893
-0.001018882,0.013312154
-0.002671323,0.017109804
-0.004221258,0.023791199
-0.004589291,0.026900949
-0.002066169,0.023755383
0.001615391,0.017944670
0.003824821,0.012774925
0.003703790,0.008987155
0.002361336,0.007437220
0.001472130,0.009315667
0.001790762,0.014489117
0.002514477,0.021468148
0.002671323,0.027066441
0.002106924,0.029564862
0.000324807,0.028843617
-0.001231303,0.025537500
-0.002216840,0.020241785
-0.002528062,0.015919256
-0.003564234,0.014571862
-0.003893981,0.014271755
-0.003129511,0.014311275
-0.000923786,0.014507642
0.001599336,0.015653729
0.003355517,0.015280757
0.004321294,0.011515217
0.004033537,0.007676811
0.002560172,0.009484863
0.000235887,0.017094984
-0.001462250,0.024337072
-0.001850042,0.026735458
-0.000366797,0.024954576
0.000897851,0.019866343
-0.000023465,0.014158134
-0.001917968,0.012266102
-0.003340697,0.013766637
-0.003246837,0.015922961
-0.001616626,0.016647911
0.000727420,0.016123033
0.001456075,0.012626724
0.001327634,0.007154403
0.000098801,0.005678568
-0.000477948,0.009179816
-0.001170788,0.014003758
-0.001173258,0.017439551
-0.000413728,0.021239672
-0.000564399,0.023135409
-0.002465076,0.020483847
-0.004651041,0.016211953
-0.004596701,0.015081921
-0.003585229,0.015798225
-0.002041469,0.015887146
-0.000689135,0.015302987
0.000477948,0.016263824
0.000596509,0.017829814
-0.000544639,0.018484368
-0.001380739,0.017664323
-0.001751242,0.016914673
-0.001600571,0.017887859
-0.001826577,0.019204378
-0.001593161,0.020152864
-0.001547465,0.021112466
-0.000108681,0.020801244
0.000553284,0.019772482
0.000245767,0.019551415
0.000405083,0.020347996
0.000106211,0.021106291
-0.001295524,0.021575594
-0.002040234,0.022769847
-0.000955896,0.023838129
-0.000765705,0.022848887
-0.000973186,0.020538187
-0.000143261,0.020451736
0.000025935,0.020322061
-0.000479183,0.018142271
-0.000312457,0.016649146
0.001223893,0.019162388
0.002409501,0.021812716
0.002516947,0.019598346
0.002489777,0.015835276
0.002945495,0.017561817
0.001727777,0.021976972
-0.000841041,0.023357711
-0.001878448,0.019038887
-0.000669374,0.014389081
0.000316162,0.013818507
-0.000859566,0.015825396
-0.001304169,0.016517000
-0.000563164,0.015428958
0.001046052,0.013401074
0.001873507,0.013413424
0.002062464,0.016198368
0.001352334,0.020506077
0.000233417,0.020828414
-0.000130911,0.015235062
0.000649614,0.010375304
0.001877213,0.012292037
0.000844746,0.018956141
-0.001260943,0.022648816
-0.002098279,0.020539422
-0.001028762,0.015920491
0.000360622,0.012230287
-0.000347037,0.010208578
-0.000816340,0.011938825
-0.000946016,0.017227130
-0.000198836,0.020839529
0.000133381,0.019078407
0.001210308,0.015263467
0.001795702,0.014879379
0.001505475,0.018695555
-0.000694075,0.021011195
-0.002666383,0.019021597
-0.002787414,0.015971127
-0.001148558,0.015054750
0.001339984,0.016263824
0.001677141,0.017440786
0.001000357,0.018142271
-0.000734830,0.017691493
-0.001726542,0.016809697
-0.002022943,0.016249003
-0.001058402,0.018848696
-0.000179076,0.021263137
0.000137086,0.021274252
-0.000249472,0.020188680
-0.000660729,0.020266485
-0.000406318,0.019464965
-0.000132146,0.018555999
0.000305047,0.017828579
0.000469303,0.017033234
0.000249472,0.015390673
-0.000639734,0.013522105
-0.001221423,0.013014517
-0.001654911,0.014934955
-0.001584516,0.017819934
-0.001423965,0.020932155
-0.001383209,0.022420340
-0.001039877,0.020452971
-0.000732360,0.017160439
-0.000552049,0.016519470
-0.000659494,0.018449788
-0.001011472,0.019972553
-0.001773472,0.017201195
-0.001710486,0.013518400
-0.001016412,0.013256578
-0.000103741,0.016352744
0.000022230,0.019474845
-0.001088042,0.019888573
-0.002127919,0.017672968
-0.002563877,0.014565687
-0.002235365,0.013067622
-0.002539177,0.013409719
-0.002761478,0.015908141
-0.002889919,0.018605399
-0.001966133,0.020535717
-0.001414084,0.020429506
-0.001428905,0.018896861
-0.000988007,0.016561460
-0.000833631,0.014305100
-0.000996652,0.014795399
-0.000634794,0.016391029
-0.000245767,0.017160439
-0.000664434,0.017067814
-0.000624914,0.018218842
0.000321102,0.019397039
0.000235887,0.018793120
-0.000433488,0.016388559
-0.000717540,0.015152316
-0.000823750,0.014988060
0.000008645,0.015958776
0.000885501,0.017892799
0.001105332,0.020184975
0.000753355,0.021356997
0.000359387,0.020633283
0.000113621,0.019338994
0.000706425,0.018864751
0.001448665,0.018683205
0.001409144,0.016855392
0.001132503,0.013853087
0.000606389,0.014536047
-0.000247002,0.017668028
-0.000260587,0.018237367
0.000379148,0.017806349
0.000179076,0.019450145
-0.000824986,0.019311824
-0.001174493,0.015351152
0.000151906,0.015599389
0.000653319,0.021405163
0.000669374,0.022204213
0.001354804,0.017444491
0.000995417,0.016098332
-0.001057167,0.019077172
-0.002679968,0.017649503
-0.001780882,0.013851852
-0.000269232,0.016733127
0.000056810,0.021027250
0.000348272,0.019046297
0.000533524,0.015411668
-0.000290227,0.015966187
-0.001504240,0.015876031
-0.001212778,0.011464581
0.000121031,0.010545735
0.000648379,0.015700660
0.000288992,0.019581056
0.001013942,0.019104342
0.001086807,0.018964787
-0.000272937,0.020464087
-0.001700606,0.019603286
-0.001010237,0.017202430
-0.000159316,0.016783762
-0.000322337,0.018084226
-0.000389028,0.017146854
-0.000176606,0.015995827
-0.000423608,0.018568349
-0.001509180,0.020624638
-0.001540055,0.017440786
-0.000717540,0.012763810
-0.000618739,0.013564095
-0.001285644,0.019026537
-0.001016412,0.021433568
0.000019760,0.019189558
0.000401378,0.016798582
-0.000706425,0.015945191
-0.001998243,0.015191836
-0.001711721,0.013711061
-0.000986772,0.013312154
-0.000981832,0.015257292
-0.002130389,0.019374809
-0.002998600,0.021602764
-0.002557702,0.019457555
-0.001353569,0.014264345
-0.000892911,0.011418886
-0.002920794,0.015805635
-0.004742432,0.023562722
-0.003619809,0.024763150
-0.000437193,0.016885033
0.001059637,0.008738918
-0.001044817,0.007857122
-0.004405274,0.014118614
-0.004902983,0.020515957
-0.002429261,0.022585831
0.000466833,0.020709853
0.001490655,0.017279000
-0.000642204,0.013050332
-0.002530532,0.010922413
-0.004247193,0.013571506
-0.003628454,0.018388038
-0.001309109,0.019982433
0.000537229,0.017298760
0.000124736,0.014045749
-0.001415319,0.015160961
-0.003387628,0.019710732
-0.003508658,0.022746382
-0.000652084,0.021137166
0.003271537,0.014368086
0.003698850,0.008136234
0.000642204,0.009190931
-0.003233252,0.018715315
-0.004801712,0.027471523
-0.002576227,0.026485987
0.001720366,0.016346569
0.004726377,0.007908993
0.003953261,0.009056315
0.000728655,0.016125503
-0.002384801,0.021370583
-0.002973900,0.021969562
-0.001883388,0.020611053
0.000327277,0.019166093
0.001982188,0.016882563
0.002394681,0.013546805
0.001500535,0.012145071
0.000277877,0.014523697
-0.000860801,0.019108047
-0.001649971,0.022030077
-0.001023822,0.020504842
-0.000279112,0.016870213
0.000612564,0.015682135
0.000720010,0.016688666
0.000351977,0.016389794
-0.000095096,0.014256935
0.000108681,0.013958063
0.000501413,0.016278644
0.000461893,0.018591814
-0.000953426,0.018627629
-0.002481132,0.017437081
-0.002269945,0.016927023
-0.000363092,0.018065701
0.002194610,0.018488073
0.002512007,0.015231357
0.000831161,0.010981693
-0.001453605,0.011289210
-0.002566347,0.016076102
-0.002110629,0.020490022
-0.000611329,0.020078764
0.000728655,0.016162553
0.000439663,0.013921013
-0.000396438,0.014660783
-0.001500535,0.016600981
-0.001889563,0.016497240
-0.001541290,0.015869856
-0.001048522,0.017124624
-0.000789170,0.019205613
-0.000589099,0.018936381
-0.000729890,0.015524054
-0.000720010,0.012421713
-0.001101627,0.013078737
-0.000696545,0.016928258
-0.000498943,0.019774952
-0.000702720,0.019399509
-0.001288114,0.017229600
-0.002225485,0.014673133
-0.002628098,0.013776517
-0.002305760,0.013963003
-0.001067047,0.015706835
0.000508823,0.017586517
0.001032467,0.019112988
0.000123501,0.019372339
-0.001864862,0.017677908
-0.003458023,0.014464417
-0.003312292,0.011807914
-0.001925378,0.012672420
-0.000392733,0.016766472
-0.000469303,0.019876223
-0.001493125,0.018914151
-0.002670088,0.014878144
-0.002908444,0.012316737
-0.002713313,0.014264345
-0.001926613,0.018243542
-0.001437550,0.020355406
-0.000852156,0.018242307
-0.000832396,0.014085269
-0.001101627,0.011396656
-0.002798529,0.012807035
-0.003068995,0.017271590
-0.003097401,0.020471497
-0.002667618,0.020236845
-0.001496830,0.016909733
-0.000432253,0.013491230
-0.000959601,0.013202238
-0.001856217,0.015521584
-0.002127919,0.017269120
-0.002051349,0.017963195
-0.001283174,0.018122511
0.000202541,0.017166615
-0.000191426,0.016801052
-0.001699371,0.017350631
-0.001510415,0.016515765
-0.001028762,0.015011525
-0.000692840,0.014684248
-0.000384088,0.014307570
0.000293932,0.014334741
0.000285287,0.015547519
-0.000175371,0.017917500
-0.000056810,0.020050359
-0.000087686,0.018446083
-0.000739770,0.014871969
-0.001017647,0.012907071
-0.000435958,0.012818151
0.000032110,0.013365259
-0.000790405,0.015636439
-0.001131268,0.019445205
-0.000542169,0.020687623
-0.000106211,0.017660618
-0.000351977,0.014552102
-0.000049400,0.013515930
0.000605154,0.012411833
0.000631089,0.011310205
-0.000406318,0.013833327
-0.001183138,0.018166971
-0.000679255,0.019810767
-0.000090156,0.017077694
-0.000284052,0.015159726
0.000011115,0.015653729
0.000718775,0.015629029
0.000802755,0.014464417
-0.000473008,0.013375139
-0.001136208,0.014123554
-0.000724950,0.016423140
-0.000354447,0.017747068
-0.000470538,0.016334219
-0.000669374,0.014390316
-0.000382853,0.014980650
0.000108681,0.015845156
0.000221066,0.014415016
-0.000587864,0.013129373
-0.001501770,0.014833684
-0.001022587,0.017561817
0.000296402,0.018305292
0.000580454,0.015585804
-0.000803990,0.012400718
-0.001846337,0.012348847
-0.001184373,0.015606799
-0.000247002,0.018620219
-0.000375443,0.017761889
-0.001285644,0.014370556
-0.001714191,0.012918186
-0.001477070,0.015758705
-0.000238357,0.019109282
0.000091391,0.016925788
-0.000862036,0.011968465
-0.002621922,0.010538325
-0.002983780,0.014229765
-0.001791997,0.019451380
-0.000585394,0.020309711
-0.000852156,0.015661139
-0.002244010,0.009851661
-0.002781239,0.008228860
-0.003217196,0.013041687
-0.002001948,0.019316764
-0.000723715,0.021333532
-0.000402613,0.016668906
-0.001519060,0.010467930
-0.003025770,0.009227982
-0.003364162,0.014069214
-0.002508302,0.020108404
-0.000816340,0.020717263
-0.000494003,0.015630264
-0.001683316,0.011008863
-0.003583994,0.010980458
-0.004048357,0.013776517
-0.003173971,0.015998297
-0.001596866,0.016797347
-0.000518703,0.016736832
-0.000883031,0.016250238
-0.000885501,0.015055985
-0.002227955,0.013268929
-0.003138156,0.011045914
-0.002913384,0.011040974
-0.002320580,0.014274225
-0.001432610,0.019234018
0.000250707,0.022546310
0.001195488,0.021334767
0.000137086,0.016335454
-0.001041112,0.010716166
-0.001784587,0.009391003
-0.002204490,0.012473583
-0.002219310,0.016351509
-0.001365919,0.016786232
-0.000810165,0.015464773
-0.000471773,0.014061804
-0.000144496,0.013640666
-0.000212421,0.015322747
-0.000284052,0.016691136
-0.000435958,0.017108569
-0.000292697,0.015452423
-0.000663199,0.014337211
-0.000398908,0.014100089
-0.000003705,0.014145784
0.000403848,0.013564095
0.000041990,0.012972527
-0.000669374,0.013250403
-0.001006532,0.014364381
-0.000983067,0.016628151
0.000200071,0.019000602
0.001274529,0.018638744
0.001557345,0.014855914
0.000009880,0.010283914
-0.001563520,0.009402118
-0.002014298,0.013242993
-0.001227598,0.017759418
-0.000097566,0.019006777
0.000518703,0.017004828
0.000762000,0.014805279
0.000501413,0.013607321
0.000059280,0.013459120
-0.000981832,0.013309684
-0.001215248,0.013761697
-0.001295524,0.015043635
-0.000780525,0.015635204
-0.000191426,0.016236653
-0.000174136,0.016447840
-0.000106211,0.016977658
-0.000240827,0.017039409
-0.000307517,0.016037817
-0.000387793,0.014810219
-0.000177841,0.014806514
-0.000474243,0.015055985
-0.000659494,0.015101681
-0.001057167,0.014697833
-0.001459780,0.014939895
-0.001573400,0.015304222
-0.001757417,0.015936546
-0.001412849,0.016309519
-0.001426435,0.016397204
-0.001367154,0.015663610
-0.001388149,0.014695363
-0.000806460,0.014377966
-0.000871916,0.014001288
-0.000921316,0.014139609
-0.001029997,0.014428601
-0.001453605,0.014480472
-0.001620331,0.013776517
-0.002069874,0.013255343
-0.001827812,0.013741937
-0.002088399,0.015646319
-0.002077284,0.016934433
-0.001989598,0.016493535
-0.001404204,0.015333862
-0.001063342,0.014251995
-0.001375799,0.014027224
-0.001700606,0.014489117
-0.001726542,0.015219007
-0.001372094,0.015908141
-0.001463485,0.015505528
-0.001788292,0.014295220
-0.001913028,0.013546805
-0.001812992,0.013439360
-0.001507945,0.013459120
-0.001520295,0.014311275
-0.001374564,0.015104151
-0.001895738,0.015428958
-0.001908088,0.015168371
-0.002467546,0.015304222
-0.002318110,0.014797869
-0.001943903,0.014166780
-0.001982188,0.013714767
-0.002111864,0.014137139
-0.001804347,0.014611382
-0.001498065,0.014391551
-0.002288470,0.014415016
-0.001484480,0.015064631
-0.000996652,0.015391908
-0.000821280,0.015337567
-0.001116447,0.015380793
-0.000250707,0.015485768
-0.000568104,0.015193071
-0.000700250,0.014213710
-0.000494003,0.013461590
-0.001004062,0.013909898
-0.000895381,0.014996705
-0.001094217,0.015553694
-0.000585394,0.014888024
-0.000569339,0.013775282
-0.000349507,0.013121963
-0.000466833,0.013503580
-0.000741005,0.014331036
-0.000396438,0.015420313
-0.000254412,0.015274582
-0.000161786,0.014251995
-0.000309987,0.013165188
0.000003705,0.012963881
-0.000242062,0.013892608
-0.000148201,0.014608912
-0.000045695,0.014602737
0.000106211,0.013960533
-0.000022230,0.013793807
-0.000563164,0.014271755
-0.000435958,0.014815159
-0.000342097,0.014547162
0.000227242,0.014184070
-0.000040755,0.013922248
0.000159316,0.014631143
0.000044460,0.015469713
-0.000129676,0.014519992
-0.000532289,0.013900018
-0.000607624,0.013913603
-0.000229712,0.014238410
0.000030875,0.014457006
0.000191426,0.013908663
-0.000261822,0.014395256
-0.000392733,0.015320277
-0.000821280,0.015398083
-0.000576749,0.015086861
-0.000744710,0.014482942
-0.000931196,0.014892964
-0.001090512,0.015819221
-0.000722480,0.015905671
0.000594039,0.015574689
0.000326042,0.015111561
-0.000427313,0.013522105
-0.001037407,0.013720942
-0.000741005,0.015233827
-0.000841041,0.014077859
-0.000513763,0.012939181
-0.000025935,0.014785519
-0.000766940,0.016588631
-0.001973543,0.015419078
-0.001540055,0.013408484
-0.000224771,0.013772812
-0.000543404,0.014386611
-0.001373329,0.014673133
-0.002277355,0.015892086
-0.001745067,0.016367564
-0.001202898,0.013513460
-0.000689135,0.011122484
-0.000277877,0.013772812
-0.000843511,0.017167850
-0.001423965,0.016409554
-0.001384444,0.014095149
-0.000333452,0.013748112
-0.000497708,0.014030929
-0.001215248,0.013923483
-0.001851277,0.014808984
-0.001750007,0.014804044
-0.001812992,0.013586326
-0.002073579,0.013319564
-0.001873507,0.014224825
-0.001221423,0.015837746
-0.000660729,0.017123389
-0.000854626,0.016554050
-0.001603041,0.013772812
-0.002839284,0.010963168
-0.001438785,0.012893486
0.000217361,0.016477480
0.000013585,0.016473775
-0.001043582,0.014611382
-0.000653319,0.014266815
0.000117326,0.014366851
-0.000995417,0.012306857
-0.001221423,0.010711226
-0.000092626,0.012658834
0.000874386,0.017069049
0.000675550,0.018464608
-0.000561929,0.015336332
-0.001048522,0.011984520
-0.000887971,0.011826439
0.000502648,0.014602737
0.001036172,0.016250238
0.001318989,0.015879736
0.000142026,0.014506407
-0.000505118,0.012963881
-0.000380383,0.011441116
0.000670609,0.011653538
0.001299229,0.014608912
