0.003293767,-0.040350189
0.004712791,-0.042626309
0.004995608,-0.031069102
0.001538820,-0.013301039
-0.003801355,-0.005653868
-0.007235913,-0.014497762
-0.004374399,-0.027969232
0.002844224,-0.028543510
0.009063725,-0.013114552
0.009913411,0.006623349
0.006213326,0.016329279
0.003398743,0.013602381
0.003140626,0.004806652
0.004534950,-0.005014133
0.003404918,-0.016016822
0.000831161,-0.026957760
-0.001351099,-0.033925676
-0.001816697,-0.032768474
-0.001278234,-0.024812551
-0.000485358,-0.015301752
-0.000393968,-0.007007437
-0.001626506,-0.001456075
-0.002176085,-0.001158438
-0.002004418,-0.007082772
0.000045695,-0.014359441
0.000978127,-0.016505885
0.001458545,-0.013397369
0.001659851,-0.012088261
0.001816697,-0.015085626
0.002534237,-0.018841286
0.002535472,-0.017440786
0.002371216,-0.014748468
0.002367511,-0.017038174
0.003187556,-0.022514200
0.002452726,-0.025761037
0.000130911,-0.023356476
-0.003098636,-0.018975902
-0.004801712,-0.014789224
-0.004108872,-0.010467930
-0.002126684,-0.007979388
-0.000032110,-0.009144001
-0.000318632,-0.011767159
-0.001953783,-0.012783570
-0.005090704,-0.011002688
-0.006462798,-0.009309492
-0.005188270,-0.011101489
-0.001772237,-0.015579629
0.001253533,-0.019518070
0.001903148,-0.020825944
0.000664434,-0.020804949
-0.001314049,-0.018774595
-0.002160029,-0.015750060
-0.002565112,-0.014449596
-0.001836457,-0.016656556
-0.001601806,-0.020960560
-0.001055932,-0.021842356
-0.000907731,-0.018248482
-0.001546230,-0.014345856
-0.002302055,-0.014249525
-0.003070230,-0.018217607
-0.002456431,-0.021685510
-0.002284765,-0.022030077
-0.002041469,-0.020696268
-0.003018360,-0.019773717
-0.003917446,-0.019053707
-0.003721080,-0.017076459
-0.001669731,-0.013498640
0.000400143,-0.011499162
0.001333809,-0.013215823
0.001360979,-0.016689901
0.000033345,-0.019290829
-0.000711365,-0.015840216
-0.000755825,-0.009026675
0.000936136,-0.004718966
0.001046052,-0.005837884
0.000581689,-0.011074319
0.000789170,-0.015228887
0.000779290,-0.015018935
0.000175371,-0.012456293
-0.000975657,-0.011284270
-0.001227598,-0.012248812
-0.000792875,-0.012175946
0.000707660,-0.008990860
0.001152263,-0.003203611
-0.000354447,-0.001968603
-0.001559815,-0.007994208
-0.001763592,-0.016681256
-0.000051870,-0.022181983
0.001316519,-0.022048602
0.002325521,-0.017981720
0.002187200,-0.013250403
0.002476192,-0.008688283
0.002093339,-0.005850234
0.001193018,-0.008700633
-0.000249472,-0.015335097
-0.001661086,-0.019415565
-0.003027005,-0.016125503
-0.004916568,-0.009227982
-0.004879518,-0.006034250
-0.002540412,-0.008352361
0.001554875,-0.013802452
0.003761835,-0.019613166
0.003893981,-0.023663993
0.002432966,-0.025216398
0.001610451,-0.023475037
0.002035294,-0.018521419
0.002535472,-0.011706643
0.003066525,-0.005895929
0.002057524,-0.003491368
0.000754590,-0.003365397
-0.001122622,-0.006514668
-0.001893268,-0.012082086
-0.002625628,-0.016587396
-0.003538299,-0.018547354
-0.003965611,-0.018903036
-0.002915854,-0.018873396
-0.000396438,-0.018179321
0.001780882,-0.016635561
0.004027362,-0.016903558
0.004591761,-0.021030955
0.004801712,-0.025085487
0.002887449,-0.023964100
0.000522408,-0.016234183
-0.001609216,-0.008409171
-0.002036529,-0.005861349
-0.000700250,-0.007653346
0.000421138,-0.012455058
-0.000093861,-0.017979250
-0.002386036,-0.020323296
-0.003562999,-0.019509425
-0.003454318,-0.017090044
-0.001752477,-0.016498475
0.000592804,-0.017228365
0.001934023,-0.020441856
0.001726542,-0.025785737
0.000406318,-0.028226113
-0.000196366,-0.025016327
-0.000768175,-0.019695911
-0.000827456,-0.015857506
-0.000389028,-0.012257457
-0.000211186,-0.010235748
-0.002361336,-0.012317972
-0.004559650,-0.016731892
-0.005038834,-0.018162031
-0.003638334,-0.017382741
-0.001882153,-0.017553172
-0.000786700,-0.017818699
0.000290227,-0.017036939
0.000293932,-0.015504293
-0.000234652,-0.014518757
-0.001423965,-0.015783405
-0.001778412,-0.016484890
-0.001675906,-0.015893321
-0.001651206,-0.014382906
-0.001607981,-0.013346734
-0.001195488,-0.012636604
-0.000142026,-0.013000932
0.000148201,-0.013645606
0.000754590,-0.013703651
0.000019760,-0.012789745
-0.000219831,-0.012429123
-0.001691961,-0.012173476
-0.002026649,-0.010695171
-0.001180668,-0.008724098
-0.001396794,-0.009526854
-0.001144853,-0.012177181
-0.000784230,-0.012819386
-0.000214891,-0.012084556
-0.001367154,-0.013485055
-0.000891676,-0.015501823
0.000949721,-0.014547162
0.002094574,-0.011381836
0.002390976,-0.011730108
0.002185965,-0.014976945
0.002686143,-0.015311632
0.001318989,-0.011375661
0.000071630,-0.009649119
-0.001767297,-0.012802095
-0.001055932,-0.016856627
-0.000029640,-0.018538709
-0.000153141,-0.018250952
-0.000682960,-0.016917143
-0.000426078,-0.016232948
0.000880561,-0.017212310
0.001281939,-0.018779535
0.002046409,-0.017572932
0.001472130,-0.013716002
0.000757060,-0.011374426
-0.000361857,-0.015343742
0.000249472,-0.020862994
0.001601806,-0.020735788
0.001117682,-0.015070806
-0.000587864,-0.010812497
-0.002368746,-0.011136069
-0.001116447,-0.015180721
-0.000356917,-0.020129399
0.000443368,-0.023271260
-0.000185251,-0.022214093
-0.000181546,-0.016326809
-0.000064220,-0.011245985
0.000434723,-0.012253752
0.001720366,-0.017086339
0.002350221,-0.018270712
0.002363806,-0.015216537
-0.000083981,-0.012472348
-0.001920438,-0.014419956
-0.002651563,-0.017107334
-0.000752120,-0.017197490
0.001231303,-0.015632734
0.002295880,-0.015321512
0.001693196,-0.015968657
0.000061750,-0.016061282
-0.000862036,-0.016182313
-0.001538820,-0.015897026
-0.000351977,-0.014145784
0.000355682,-0.012409363
0.001193018,-0.012736640
0.000559459,-0.013112082
0.000422373,-0.012299447
0.000176606,-0.012419243
0.000058045,-0.014061804
0.001044817,-0.015346212
0.000994182,-0.016388559
0.001377034,-0.017145619
0.000111151,-0.018581934
-0.000529819,-0.019590936
-0.001563520,-0.018756070
-0.001552405,-0.014889259
-0.001396794,-0.011126189
-0.000827456,-0.010271564
-0.000267997,-0.012614374
-0.000370502,-0.014561982
-0.000196366,-0.015459833
-0.000806460,-0.015231357
0.000111151,-0.013208413
-0.001191783,-0.013858027
-0.001510415,-0.019052472
-0.000778055,-0.020288715
0.000542169,-0.016120563
0.000316162,-0.013630786
-0.000791640,-0.014855914
-0.001294289,-0.014753408
-0.002729368,-0.014952245
-0.002416911,-0.018730135
-0.002195845,-0.020825944
-0.001568460,-0.016768942
-0.002153854,-0.012610669
-0.001983423,-0.012694650
-0.000990477,-0.013603616
-0.000510058,-0.013651781
-0.001005297,-0.015578394
-0.001221423,-0.019315529
0.000248237,-0.020066414
-0.000720010,-0.016981363
-0.000343332,-0.015157256
-0.000401378,-0.016407084
0.000230947,-0.016356449
0.000696545,-0.014107499
0.000269232,-0.013573976
-0.000006175,-0.015540109
-0.001049757,-0.017973075
0.000022230,-0.019497075
0.000366797,-0.018259597
0.000915141,-0.013943243
0.000553284,-0.011142244
0.000665669,-0.012857671
0.001231303,-0.015076981
0.000720010,-0.012498283
0.000296402,-0.009554024
0.000995417,-0.013155308
0.003044295,-0.019623046
0.002645388,-0.019921918
0.000760765,-0.014033399
-0.000836101,-0.012089496
0.000813870,-0.017003593
0.002260065,-0.018925266
0.001307874,-0.013276339
-0.001488185,-0.008474627
-0.002025414,-0.012183356
0.001001592,-0.019188323
0.002988720,-0.018569584
0.002271180,-0.010509920
-0.000332217,-0.004936328
-0.000791640,-0.009376183
0.000413728,-0.019222903
0.000679255,-0.023121824
-0.001264648,-0.016437960
-0.002945495,-0.006655459
-0.001306639,-0.006530724
0.002157559,-0.016362624
0.004110107,-0.023514557
0.001295524,-0.019986138
-0.002306995,-0.012860141
-0.003103576,-0.012704530
-0.000056810,-0.018968492
0.003276477,-0.023559017
0.003628454,-0.021410103
0.001373329,-0.012686005
-0.001399264,-0.004927683
-0.001631446,-0.006333122
0.000205011,-0.014886789
0.002189670,-0.020401101
0.001180668,-0.018034825
-0.000668139,-0.013157778
-0.001252298,-0.011329966
-0.000065455,-0.012755165
0.001396794,-0.015939016
0.000917611,-0.016931963
0.000051870,-0.016018057
-0.001086807,-0.015269642
-0.000487828,-0.016148968
0.000209951,-0.016245298
0.000817575,-0.013486290
0.000621209,-0.012210526
0.000568104,-0.013987703
0.000214891,-0.016315694
-0.000665669,-0.017425966
-0.000886736,-0.016787467
-0.000695310,-0.015157256
0.000209951,-0.014792929
0.000016055,-0.016381149
-0.000806460,-0.017288880
-0.002367511,-0.015015230
-0.002595987,-0.012515574
-0.002181025,-0.013387489
-0.001391854,-0.015793285
-0.001193018,-0.014090209
-0.001088042,-0.011286740
-0.000164256,-0.014168015
0.000075336,-0.021035895
-0.000626149,-0.024401293
-0.003060350,-0.020021954
-0.003401213,-0.012779865
-0.001711721,-0.009835606
0.001034937,-0.011053324
0.002074814,-0.013414660
0.000071630,-0.016150203
-0.001793232,-0.018849931
-0.002755303,-0.020796304
-0.001551170,-0.020302300
-0.001333809,-0.017523532
-0.001344924,-0.012578559
-0.001794467,-0.009048905
-0.002636743,-0.009812140
-0.001573400,-0.014027224
0.000200071,-0.018321347
0.001347394,-0.019482255
0.000722480,-0.017380271
-0.000069160,-0.013803687
-0.001080632,-0.012348847
-0.000701485,-0.012740345
-0.000757060,-0.013612261
-0.000279112,-0.014599032
-0.000139556,-0.016935668
0.001709251,-0.020060239
0.002712078,-0.019923153
0.001379504,-0.014699068
-0.001100392,-0.008126354
-0.002571287,-0.006210856
-0.001055932,-0.011137304
0.001695666,-0.018157091
0.002975135,-0.021554599
0.001480775,-0.019725552
0.000028405,-0.015272112
-0.000123501,-0.011953645
0.000636029,-0.011891894
0.000990477,-0.013107142
0.000281582,-0.013921013
0.000245767,-0.013813567
0.000815105,-0.014491587
0.001989598,-0.017304935
0.001367154,-0.021280427
-0.000239592,-0.021133461
-0.001126328,-0.014907784
-0.000363092,-0.008545022
0.001465955,-0.008007793
0.001673436,-0.012720585
0.000473008,-0.018107691
-0.000723715,-0.019788537
-0.000276642,-0.017334576
0.001021352,-0.014101324
0.001268353,-0.013820977
0.000060515,-0.015784640
-0.000411258,-0.016692371
0.000244532,-0.015659904
0.000626149,-0.014265580
0.000763235,-0.013698711
0.000366797,-0.014955950
0.000127206,-0.016557755
-0.000571809,-0.017190080
-0.000621209,-0.016909733
-0.000959601,-0.016188488
-0.001239948,-0.014615088
-0.000775585,-0.011938825
-0.000059280,-0.010318494
0.000791640,-0.012556329
0.000611329,-0.017551937
-0.000193896,-0.020009604
-0.000824986,-0.017634683
-0.000256882,-0.012834206
0.000339627,-0.011132364
0.000559459,-0.013305979
-0.000114856,-0.015972362
-0.001365919,-0.017596397
-0.001877213,-0.017211075
-0.001569695,-0.016639266
-0.000296402,-0.016878858
0.000863271,-0.016699781
0.001243653,-0.014218650
0.000038285,-0.011573262
-0.001610451,-0.011003923
-0.002463841,-0.013761697
-0.002025414,-0.018585639
0.000123501,-0.021186566
0.001121387,-0.018447318
0.000177841,-0.014143314
-0.001761122,-0.011877074
-0.002509537,-0.013634491
-0.002194610,-0.016634326
-0.001106567,-0.018147211
-0.000455718,-0.017616158
-0.000538464,-0.015829101
-0.000953426,-0.013900018
-0.001090512,-0.013309684
-0.000634794,-0.014487882
-0.000843511,-0.015117736
-0.001367154,-0.014928780
-0.002132859,-0.014848504
-0.001803112,-0.015222712
-0.001564755,-0.016451545
-0.001264648,-0.016430550
-0.000402613,-0.015354857
-0.000508823,-0.014849739
-0.001346159,-0.015205421
-0.001242418,-0.014758348
0.000240827,-0.013719707
0.000533524,-0.014644728
0.000161786,-0.014307570
-0.000381618,-0.013282514
-0.000280347,-0.014589152
0.000218596,-0.017190080
0.000910201,-0.017459311
0.000619974,-0.016555285
0.000328512,-0.015831571
0.000769410,-0.014580507
0.000967011,-0.012531629
0.001100392,-0.011164474
0.000648379,-0.013192358
0.000339627,-0.015914316
-0.000072865,-0.016350274
0.001029997,-0.016089687
0.001294289,-0.016803522
0.000473008,-0.015510468
0.000146966,-0.011730108
0.000695310,-0.010339489
0.001183138,-0.013382549
0.000923786,-0.016814637
0.000834866,-0.017816229
0.001235008,-0.017755713
0.001160908,-0.017614923
0.000468068,-0.015741415
-0.000187721,-0.012145071
0.000376678,-0.011341081
0.000745945,-0.013734527
0.000276642,-0.016198368
0.000028405,-0.015909376
0.000875621,-0.014911489
0.000734830,-0.015431428
0.000125971,-0.017253065
-0.000633559,-0.017713723
0.000150671,-0.015650024
0.000682960,-0.013583856
0.000247002,-0.014707713
0.000048165,-0.017120919
-0.000137086,-0.016712132
0.000592804,-0.015683370
0.001011472,-0.016673846
0.000518703,-0.017507477
-0.000885501,-0.015713010
-0.000585394,-0.012809505
0.000831161,-0.013496170
0.001252298,-0.017182670
-0.000285287,-0.018951201
-0.001604276,-0.017359276
-0.000810165,-0.013937068
0.000517468,-0.011862254
0.000770645,-0.014043279
-0.000119796,-0.017831049
-0.000598979,-0.017964430
-0.000269232,-0.013357849
0.000428548,-0.011001453
0.000915141,-0.014067979
-0.000048165,-0.019059882
-0.001524000,-0.019441500
-0.001752477,-0.015256057
-0.000233417,-0.011460876
0.000786700,-0.011799269
0.000256882,-0.016325574
-0.001326399,-0.020007133
-0.002185965,-0.019898453
-0.001364684,-0.016344099
-0.000300107,-0.011994400
0.000600214,-0.010512390
0.000658259,-0.013266459
-0.000033345,-0.018252187
-0.001029997,-0.020775309
-0.001684551,-0.016638031
-0.001284409,-0.010669236
0.000056810,-0.009579959
0.000431018,-0.014433541
-0.001032467,-0.018580699
-0.002414441,-0.018259597
-0.002849164,-0.015093036
-0.001685786,-0.013534455
-0.000566869,-0.013849382
0.000144496,-0.013950653
-0.000106211,-0.013364024
-0.000470538,-0.013431950
-0.000937371,-0.016073632
-0.001677141,-0.019032712
-0.002314405,-0.019614401
-0.001727777,-0.016362624
-0.000505118,-0.010937233
0.000372972,-0.007411284
0.001131268,-0.008568487
0.000885501,-0.014147019
-0.000653319,-0.018979607
-0.001725307,-0.019537830
-0.001536350,-0.016457720
-0.001149793,-0.013433185
-0.000949721,-0.013271399
-0.000263057,-0.014952245
0.000433488,-0.016355214
0.000244532,-0.015845156
0.000964541,-0.014123554
0.000963306,-0.012663774
0.000939841,-0.013102202
0.000952191,-0.014445891
0.000487828,-0.015582099
0.000678020,-0.016410789
0.001112742,-0.016308284
0.001343689,-0.015672255
0.001142383,-0.015699425
0.000538464,-0.015882206
0.000129676,-0.014958420
0.000051870,-0.012883606
0.000875621,-0.011044679
0.002189670,-0.011513982
0.002361336,-0.014620028
0.001191783,-0.018053350
-0.000235887,-0.019068527
-0.001118917,-0.016694841
-0.000519938,-0.012884841
0.001107802,-0.010674176
0.002151384,-0.011957350
0.002295880,-0.014975710
0.002124214,-0.016667671
0.001106567,-0.016646676
0.000045695,-0.016635561
-0.000454483,-0.016599746
-0.000223536,-0.015645084
0.000390263,-0.013896313
0.000957131,-0.013018222
0.001367154,-0.013249168
0.001097922,-0.013344264
0.000595274,-0.013340559
0.000326042,-0.013249168
0.000444603,-0.013995113
0.000617504,-0.014497762
0.001117682,-0.014848504
0.000791640,-0.015294342
0.000490298,-0.015372148
-0.000164256,-0.014486647
-0.000896616,-0.014184070
-0.001000357,-0.014054394
-0.000778055,-0.013766637
-0.000266762,-0.013362789
-0.000413728,-0.013974118
-0.000088921,-0.014943600
-0.000390263,-0.015814281
-0.000450778,-0.015683370
-0.000552049,-0.015026345
-0.000321102,-0.014481707
-0.000410023,-0.014999175
-0.000507588,-0.015995827
-0.000637264,-0.016738067
-0.000707660,-0.016349039
-0.000715070,-0.014684248
-0.001069517,-0.013501110
-0.000584159,-0.013539395
-0.000134616,-0.014171720
-0.000011115,-0.015105386
-0.000153141,-0.015847626
-0.000433488,-0.015824161
-0.000791640,-0.014813924
-0.000902791,-0.013850617
-0.000801520,-0.013690066
-0.000795345,-0.014603972
-0.000738535,-0.015436368
-0.000371737,-0.015257292
-0.000266762,-0.015323982
-0.000365562,-0.015380793
-0.000372972,-0.014894199
-0.000885501,-0.014832449
-0.000880561,-0.014290280
-0.000934901,-0.013813567
-0.000770645,-0.014298925
-0.000838571,-0.015256057
-0.000621209,-0.015820456
-0.001379504,-0.015288167
-0.001085572,-0.014752173
-0.000949721,-0.015205421
-0.001289349,-0.015449953
-0.001142383,-0.014217415
-0.000458188,-0.013189888
-0.000386558,-0.013125668
-0.000343332,-0.013278809
0.000368032,-0.013851852
0.000363092,-0.014123554
0.000003705,-0.014419956
0.000242062,-0.015121441
0.000592804,-0.014718828
0.000454483,-0.014156899
0.000638499,-0.013590031
0.000807695,-0.014168015
0.000997887,-0.015190601
0.001000357,-0.015763645
0.000722480,-0.015377088
0.000605154,-0.014101324
0.000769410,-0.012962646
0.000758295,-0.013029337
0.000942311,-0.014050689
0.001027527,-0.015269642
0.001054697,-0.015542579
0.000873151,-0.014928780
0.000857096,-0.013918543
0.001038642,-0.013569036
0.001333809,-0.014239645
0.001320224,-0.014407606
0.001126328,-0.014197655
0.000849686,-0.013659191
0.001207838,-0.014046984
0.001521530,-0.015149846
0.001304169,-0.015125146
0.001317754,-0.014268050
0.001070752,-0.013366494
0.000958366,-0.014086504
0.000933666,-0.015268407
0.000873151,-0.015477123
0.001235008,-0.014799104
0.001622801,-0.014585447
0.001514120,-0.014587917
0.001354804,-0.014473062
0.001027527,-0.014006228
0.000881796,-0.013927188
0.000939841,-0.014284105
0.000755825,-0.014479237
0.000456953,-0.014056864
-0.000007410,-0.013604851
0.000598979,-0.013641901
0.001520295,-0.013760462
0.001580811,-0.014132199
0.000574279,-0.015148611
-0.000029640,-0.015136261
0.000482888,-0.013687596
0.000372972,-0.014754643
0.000710130,-0.016193428
0.001050992,-0.014586682
0.000438428,-0.012557564
-0.000468068,-0.013930893
0.000085216,-0.015608034
0.001115212,-0.015553694
0.001314049,-0.014811454
0.000358152,-0.014544692
-0.000344567,-0.012997227
0.000030875,-0.012653894
0.000314927,-0.015647554
0.000857096,-0.017708783
0.001133738,-0.015309162
0.000555754,-0.011795564
-0.000296402,-0.012452588
0.000261822,-0.014431071
0.001005297,-0.014452066
0.000986772,-0.014529872
0.000443368,-0.014726238
0.000035815,-0.013607321
-0.000016055,-0.013485055
-0.000085216,-0.014603972
-0.000214891,-0.015364738
0.000470538,-0.014639788
0.000975657,-0.013094792
0.001442490,-0.011739988
0.001152263,-0.012120371
0.000223536,-0.014991765
-0.000824986,-0.017416086
0.000403848,-0.015328922
0.002048879,-0.011731343
0.001822872,-0.011388011
0.000666904,-0.013587561
0.001301699,-0.013560390
0.001848807,-0.013539395
0.000916376,-0.015731535
0.000597744,-0.017458076
0.001152263,-0.015452423
0.002712078,-0.011385541
0.002077284,-0.009859071
0.001138678,-0.013397369
0.000261822,-0.017140679
0.000897851,-0.017298760
0.001979718,-0.014394021
0.002613277,-0.011948705
0.002547822,-0.012548919
0.001788292,-0.013981528
0.001199193,-0.015240002
0.001431375,-0.016759062
0.002362571,-0.016542935
0.002740483,-0.013777752
