-0.002277355,0.001396794
0.000059280,0.001811757
0.002025414,0.000763235
0.002905974,-0.002773829
0.002286000,-0.008170815
0.001270823,-0.009777560
0.000586629,-0.005385871
-0.000184016,-0.000434723
-0.000053105,0.003008480
0.000353212,0.006573949
0.000316162,0.008437576
-0.001938963,0.005552597
-0.003686500,0.001615391
-0.003864341,0.000743475
-0.002460136,0.001630211
-0.000799050,0.001636386
0.000486593,0.000824986
0.001564755,0.001868567
0.001674671,0.003387628
0.000920081,0.003667974
-0.000518703,0.002172379
-0.000821280,0.001810522
-0.001017647,0.002818289
-0.001022587,0.004085407
-0.000721245,0.005332766
-0.000347037,0.006102176
0.000535994,0.006184921
0.000705190,0.005019073
0.001109037,0.005094409
0.000511293,0.006096001
-0.000106211,0.006673985
-0.001142383,0.007080302
-0.001463485,0.008401761
-0.000941076,0.009773855
-0.000881796,0.008612947
-0.000807695,0.005999670
-0.000833631,0.005505667
-0.000398908,0.005678568
-0.001375799,0.004094052
-0.001233773,0.002411971
0.000135851,0.004497900
0.001740127,0.007368059
0.001363449,0.005763783
0.000990477,0.002579932
0.001869802,0.003851991
0.000406318,0.008225155
-0.001600571,0.009016795
-0.002381096,0.005193210
-0.000960836,0.001351099
-0.000892911,0.000127206
-0.001186843,0.001065812
-0.001113977,0.002294645
-0.000474243,0.001926613
0.000323572,0.000707660
0.001659851,-0.000300107
0.002129154,0.001857452
0.001333809,0.006275077
0.000302577,0.006969151
-0.000351977,0.001820402
0.000854626,-0.003019595
0.001869802,-0.000845981
0.001380739,0.005697093
-0.000549579,0.008911819
-0.001341219,0.007155638
-0.000092626,0.002899799
0.000817575,-0.001206603
0.001143618,-0.003991547
0.000553284,-0.001995773
0.000424843,0.003628454
0.000560694,0.007584186
0.001409144,0.005504432
0.002434201,0.001666026
0.002968960,0.001704311
0.002689848,0.005217910
0.000265527,0.007038312
-0.001378269,0.005062299
-0.001472130,0.002516947
0.000401378,0.002537942
0.002284765,0.003535829
0.003302412,0.004042182
0.002274885,0.003602519
0.000660729,0.003428383
-0.000340862,0.003151741
-0.000816340,0.003123336
0.000333452,0.005229025
0.001220188,0.006967916
0.001741362,0.006446743
0.001189313,0.006513433
0.000995417,0.007165518
0.000952191,0.006937041
0.001036172,0.005334001
0.001527705,0.003927326
0.001987128,0.003031945
0.001940198,0.002038999
0.000675550,0.000771880
-0.000319867,0.000102506
-0.001181903,0.001243653
-0.001016412,0.004122458
-0.000671844,0.008185635
-0.000259352,0.009841781
-0.000123501,0.007452040
0.000187721,0.004047122
0.000295167,0.003613634
-0.000049400,0.005711913
-0.000076571,0.006945686
-0.000548344,0.004166918
-0.000592804,0.000531054
-0.000030875,0.000209951
0.001111507,0.002821994
0.001159673,0.005753903
0.000106211,0.006244202
-0.000787935,0.004187913
-0.001206603,0.001486950
-0.000890441,0.000090156
-0.001448665,0.000658259
-0.001215248,0.002688613
-0.001201663,0.005195680
-0.000800285,0.007326069
-0.000568104,0.007476740
-0.000206246,0.005306830
0.000071630,0.002316875
-0.000305047,0.000999122
-0.000416198,0.001801877
-0.000333452,0.002934380
-0.000017290,0.003429618
-0.000642204,0.004328704
-0.000172901,0.005173450
0.000121031,0.005808244
0.000144496,0.005304360
-0.001181903,0.003711200
-0.001740127,0.001754947
-0.001400499,0.000563164
-0.000711365,0.002668853
-0.000242062,0.005755138
-0.000585394,0.007191453
0.000340862,0.006916046
-0.000584159,0.007203803
-0.000984302,0.007871943
-0.000318632,0.007021022
0.001289349,0.004869637
0.001235008,0.003645744
0.000261822,0.002698493
0.000159316,0.001889563
-0.000208716,0.002760243
-0.000097566,0.006055245
0.000091391,0.007322364
0.000317397,0.005576062
-0.000154376,0.003502483
-0.000272937,0.003656859
-0.000161786,0.006501083
0.001044817,0.007638526
0.002502127,0.005877404
0.002303290,0.006108351
0.000900321,0.008237505
-0.001052227,0.005372286
-0.000854626,0.001268353
-0.000466833,0.003338227
-0.000473008,0.007633586
0.000815105,0.006452918
0.002421851,0.005305595
0.001668496,0.007328539
-0.000140791,0.004184208
0.000203776,-0.001416554
0.000774350,0.000214891
0.000171666,0.005510607
0.000715070,0.003355517
0.003414798,0.000365562
0.003228312,0.007721272
0.000527349,0.014545927
-0.000633559,0.009235392
0.000915141,0.001640091
0.001696901,0.003700085
0.000203776,0.008151054
0.000305047,0.006938276
0.001531410,0.004366989
0.002041469,0.004294124
0.001337514,0.005124049
0.000503883,0.005551362
-0.000053105,0.006808600
-0.000211186,0.006103411
0.000803990,0.002242775
0.002108159,0.000911436
0.001905618,0.006092296
0.000306282,0.012289567
-0.000137086,0.010153003
0.001132503,0.001729012
0.001836457,-0.003196201
0.000711365,0.000636029
-0.000989242,0.006904931
-0.001112742,0.007911463
0.000496473,0.004589291
0.000955896,0.003213491
-0.000568104,0.007127233
-0.001680846,0.009907236
-0.001228833,0.005518017
-0.000330982,-0.000182781
-0.000302577,0.001784587
-0.001328869,0.009273677
-0.001694431,0.012269807
-0.000431018,0.005601997
0.000896616,-0.003969316
0.000221066,-0.005132694
-0.001444960,0.003824821
-0.002498422,0.013494935
-0.000669374,0.013919778
0.002058759,0.005790954
0.002262535,-0.001609216
-0.000696545,-0.000277877
-0.003059115,0.004675741
-0.001909323,0.004965968
0.000600214,0.001735187
0.001270823,0.002526827
-0.001209073,0.009000740
-0.003243132,0.013097262
-0.002599692,0.009248977
0.000396438,0.001118917
0.002204490,-0.002894859
0.000959601,0.001358509
-0.001987128,0.008370886
-0.003351812,0.012133956
-0.001973543,0.009944286
-0.000297637,0.005508137
0.000319867,0.002451491
-0.000443368,0.001409144
-0.000723715,0.001914263
0.000016055,0.003127041
-0.000200071,0.005931745
-0.001693196,0.009484863
-0.002344046,0.010365424
-0.000807695,0.007018552
0.000237122,0.002683673
0.000980597,0.000133381
0.000218596,0.002176085
-0.000448308,0.006423278
-0.000145731,0.008725333
0.000860801,0.007361884
0.000686665,0.005590882
-0.000401378,0.005715618
-0.000461893,0.006182451
0.000686665,0.006045365
0.001831517,0.004199028
0.001404204,0.002449021
-0.000049400,0.002692318
-0.000749650,0.006051540
0.000440898,0.008449926
0.001743832,0.007554545
0.001698136,0.005399456
-0.000354447,0.004366989
-0.001374564,0.005064769
0.000114856,0.006855531
0.001962428,0.007392759
0.002225485,0.005942860
0.001595631,0.004140983
0.000733595,0.003543239
0.000384088,0.004394159
0.000234652,0.005674863
0.000354447,0.006840711
0.000675550,0.006314597
0.000923786,0.005180860
0.000754590,0.004628811
0.000365562,0.004326234
-0.000254412,0.004636221
-0.000358152,0.005928040
0.000142026,0.007732387
0.000887971,0.009341602
0.001146088,0.007959628
0.000925021,0.004649806
0.000597744,0.001420259
0.000345802,0.000678020
0.000794110,0.003357987
0.000690370,0.006297307
0.000403848,0.008516617
-0.000159316,0.008800669
-0.000661964,0.006134286
-0.000449543,0.002544117
0.000470538,0.001419024
0.001377034,0.003664269
0.002005653,0.006715975
0.002345281,0.007563190
0.001443725,0.006410928
-0.000490298,0.003997722
-0.002111864,0.002713313
-0.002162499,0.003133216
-0.000810165,0.005662513
0.001207838,0.009224277
0.001934023,0.009332957
0.000973186,0.005073414
-0.000558224,-0.000250707
-0.002142739,-0.001325164
-0.002549057,0.002754068
-0.001913028,0.008804374
-0.000486593,0.012069736
0.001101627,0.010456815
0.002127919,0.005346351
0.001732717,0.000602684
0.000116091,0.000067925
-0.001890798,0.003380218
-0.002823229,0.007831187
-0.002160029,0.009056315
-0.001006532,0.007482915
0.000309987,0.005611877
0.001058402,0.004843702
0.000503883,0.005298185
-0.000806460,0.004835057
-0.001854982,0.005098114
-0.001247358,0.005886049
-0.000112386,0.006291132
-0.000271702,0.007512555
-0.000771880,0.007661991
-0.000699015,0.006199741
-0.000640969,0.004558415
-0.000850921,0.003629689
-0.000503883,0.002642918
-0.000227242,0.002894859
0.000218596,0.005371051
-0.000512528,0.008246150
-0.000543404,0.009831901
-0.000469303,0.009518209
-0.000812635,0.006491203
-0.001151028,0.003159151
0.000513763,0.002712078
0.000243297,0.003333287
-0.000631089,0.004653511
-0.000865741,0.007464390
-0.000480418,0.010747042
-0.000380383,0.009032850
-0.000035815,0.004893103
0.000974422,0.002889919
0.001344924,0.002608337
0.001188078,0.003025770
0.000753355,0.004191618
0.000153141,0.007277904
0.000100036,0.009192166
0.000411258,0.006893816
0.000565634,0.003801355
0.000708895,0.004606581
0.001065812,0.006625819
0.001254768,0.005477262
0.000781760,0.002851634
-0.000025935,0.003075171
0.000013585,0.007391524
0.000687900,0.008773499
0.000663199,0.005393281
0.000075336,0.003164091
-0.000158081,0.005949035
0.001105332,0.007561955
0.002084694,0.004851112
0.001006532,0.002410736
-0.000561929,0.005531602
0.000051870,0.009093366
0.001893268,0.008039904
0.001968603,0.003580289
0.000070395,0.001521530
-0.001142383,0.004404039
-0.000175371,0.008436341
0.001565990,0.008926640
0.001605511,0.005058594
0.000368032,0.001621566
-0.000197601,0.003036885
0.000410023,0.008110299
0.001563520,0.010167823
0.001561050,0.007312484
0.000377913,0.002373686
-0.000676785,0.001094217
-0.000181546,0.004415154
0.000837336,0.009181051
0.001468425,0.010117187
0.000618739,0.005532837
-0.000799050,0.000216126
-0.001709251,0.000803990
-0.001244888,0.006544309
0.000363092,0.010935998
0.002219310,0.009854131
0.002220545,0.005107994
0.000475478,0.001194253
-0.000762000,0.001552405
-0.001142383,0.006241732
-0.000410023,0.011094079
0.001085572,0.010530915
0.001547465,0.005695858
0.000500178,0.002383566
-0.000891676,0.003080111
-0.001772237,0.005497022
-0.001427670,0.006780195
0.000135851,0.006756730
0.001026292,0.006764140
0.001316519,0.007807722
0.000529819,0.007726212
-0.000564399,0.004722672
-0.001328869,0.001175728
-0.001427670,0.000720010
-0.000910201,0.004757252
0.000370502,0.010318494
0.001453605,0.013067622
0.001590691,0.011360841
0.001225128,0.006049070
0.000025935,0.001304169
-0.000871916,0.000659494
-0.001677141,0.003656859
-0.000855861,0.006929631
-0.000406318,0.007335949
-0.000070395,0.005931745
0.000577984,0.004704146
0.000883031,0.005003018
0.000643439,0.006719680
0.000664434,0.007298899
0.001005297,0.006956801
0.000280347,0.006191096
0.000076571,0.005250020
0.001020117,0.004942503
0.001479540,0.004636221
0.001735187,0.004352169
0.001230068,0.004321294
0.000689135,0.004759722
0.000424843,0.006426983
0.000883031,0.008189340
0.002018003,0.008740153
0.002897329,0.007576776
0.002487307,0.004438620
0.001137443,0.002024179
0.000027170,0.002424321
0.000009880,0.005088234
0.000845981,0.007917638
0.001695666,0.008605537
0.002400856,0.007086477
0.002281060,0.005316710
0.002318110,0.004612756
0.001868567,0.004490490
0.001446195,0.004263248
0.001172023,0.004048357
0.001211543,0.004789362
0.001568460,0.006061420
0.001772237,0.007046957
0.002261300,0.007167988
0.002573757,0.007307544
0.002489777,0.007044487
0.002189670,0.006214561
0.002240305,0.005568652
0.002374921,0.005832944
0.002278590,0.005688448
0.002344046,0.005478497
0.001921673,0.005521722
0.001470895,0.005550127
0.001092982,0.005551362
0.000989242,0.005941625
0.000678020,0.007100062
0.000715070,0.007955923
0.000999122,0.007116117
0.001316519,0.005661278
0.001288114,0.004730082
0.001415319,0.004858522
0.001532645,0.005279660
0.001178198,0.005453796
0.000991712,0.005079589
0.000598979,0.004570765
0.000759530,0.004033537
0.000963306,0.004691796
0.000963306,0.006435628
0.001157203,0.007240853
0.001193018,0.006289897
0.001405439,0.005066004
0.001238713,0.003975492
0.001005297,0.004082937
0.000501413,0.005609407
0.000792875,0.007382879
0.000928726,0.007276669
0.000974422,0.005987320
0.001010237,0.004775777
0.000942311,0.004944973
0.000838571,0.005264840
0.000831161,0.005185800
0.001034937,0.005114169
0.001084337,0.005416746
0.000979362,0.005989790
0.000642204,0.006066360
0.000514998,0.006244202
0.000482888,0.005641518
0.000354447,0.004864697
0.000414963,0.004785657
0.000332217,0.005342646
0.000435958,0.005063534
0.000137086,0.004993138
0.000458188,0.005250020
-0.000012350,0.006412163
0.000995417,0.006944451
0.001153498,0.007011142
0.000710130,0.006470208
0.000868211,0.006729560
0.001117682,0.006223207
0.000859566,0.005422921
0.000558224,0.004868402
0.001048522,0.005610642
0.000904026,0.006862941
0.000648379,0.007079067
0.001173258,0.006476383
0.001790762,0.005359936
0.001470895,0.004811592
0.001332574,0.005130224
0.001149793,0.006213326
0.001162143,0.006983972
0.001564755,0.006717210
0.001604276,0.005740318
0.001719131,0.004785657
0.001705546,0.004485550
0.001863627,0.005208030
0.001796937,0.005951505
0.001847572,0.006496143
0.002004418,0.006026840
0.001599336,0.005440211
0.001519060,0.005410571
0.001646266,0.005646458
0.002381096,0.005296950
0.002388506,0.004636221
0.002289705,0.005003018
0.002232895,0.005829239
0.001873507,0.006126876
0.001689491,0.005174685
0.001309109,0.004484315
0.001531410,0.004569530
0.001843867,0.005131459
0.002304525,0.005558772
0.002277355,0.005645223
0.001914263,0.005530367
0.001694431,0.006071301
0.001478305,0.005852704
0.001817932,0.005426626
0.001568460,0.005045009
0.001396794,0.005944095
0.000859566,0.006522079
0.001756182,0.006336827
0.002576227,0.006218266
0.002603397,0.005524192
0.001232538,0.004410214
0.000813870,0.004969673
0.001225128,0.006256552
0.001010237,0.004962263
0.001554875,0.003420973
0.001663556,0.005685978
0.001071987,0.006913576
-0.000195131,0.005220380
0.000727420,0.003834701
0.001637621,0.004329939
0.001657381,0.004828882
0.000427313,0.005285835
-0.000020995,0.006580124
0.000744710,0.006439333
0.000881796,0.003106046
0.001498065,0.001252298
0.001239948,0.004962263
0.000757060,0.008641353
-0.000077806,0.007212448
0.000418668,0.005053654
0.001130033,0.004229903
0.001160908,0.004294124
0.000857096,0.005124049
0.000177841,0.006171336
0.000422373,0.005694623
0.000395203,0.004401569
0.000433488,0.004027362
0.000260587,0.005021544
0.001000357,0.006203446
0.001843867,0.007255673
0.000991712,0.006816010
-0.000427313,0.003542004
-0.001047287,0.001700606
0.000293932,0.004774542
0.001295524,0.008165874
0.000975657,0.007290254
0.000245767,0.005416746
0.000416198,0.005941625
0.000448308,0.005526662
-0.000319867,0.002612042
-0.000560694,0.001265883
0.000100036,0.004000192
0.001053462,0.007984328
0.000435958,0.008677168
-0.000816340,0.005325356
-0.000790405,0.002367511
-0.000300107,0.002694788
0.000393968,0.005299420
0.001404204,0.006766610
0.001779647,0.006176276
0.000685430,0.005472322
-0.000146966,0.003747015
0.000669374,0.002061229
0.001906853,0.003010950
0.001798172,0.006307187
