0.009739275,-0.093696370
-0.163385415,0.091735177
-0.208994269,0.228717351
-0.114144402,0.166317325
0.043148718,-0.074106669
0.169539461,-0.274291625
0.197921185,-0.222370644
0.113429332,0.048948317
-0.037031722,0.285330129
-0.164693289,0.276003346
-0.204887867,0.048664265
-0.151940594,-0.197891545
-0.039825311,-0.289479756
0.095493307,-0.186053991
0.226115189,0.033751540
0.315165458,0.236730084
0.325297465,0.293134146
0.241655297,0.163243389
0.092234120,-0.052796602
-0.064663796,-0.206451387
-0.168080916,-0.237550130
-0.191735029,-0.184749823
-0.151619492,-0.088146243
-0.086469102,0.062737184
-0.038902760,0.269277492
-0.036458678,0.452600880
-0.077206540,0.497373633
-0.122620263,0.369755292
-0.130547781,0.148318315
-0.086480217,-0.052707682
-0.015089331,-0.165907302
0.042611489,-0.184714007
0.056681938,-0.141275063
0.025003977,-0.080657153
-0.023570132,-0.046594391
-0.052202563,-0.067871113
-0.044771519,-0.127665272
-0.022685866,-0.167821565
-0.018218842,-0.141349163
-0.037601061,-0.058801212
-0.055217218,0.030856681
-0.050127749,0.083882995
-0.030233002,0.083844709
-0.014460711,0.035876989
-0.013367729,-0.034345579
-0.017334576,-0.083948450
-0.017490187,-0.089047799
-0.011677003,-0.075552864
-0.001411614,-0.086255445
0.010293794,-0.122226295
0.019912038,-0.143231316
0.022184453,-0.122867265
0.018938851,-0.071332841
0.014402666,-0.010868073
0.012905836,0.035706558
0.015617914,0.041419706
0.022750087,-0.007507615
0.028831267,-0.076838508
0.030048985,-0.110727134
0.025870953,-0.086290026
0.019301944,-0.032253475
0.013029337,0.016828222
0.011995635,0.048644505
0.022971153,0.063185492
0.038095064,0.060265932
0.044015694,0.045475473
0.036894636,0.030329332
0.023592362,0.019401979
0.007833657,0.012232757
-0.005293245,0.007833657
-0.005325356,0.004784422
0.009882536,0.004501605
0.027164006,0.013862967
0.029919310,0.031648321
0.022078242,0.040331664
0.016850452,0.034892688
0.017566757,0.033146386
0.016282349,0.043919363
0.011053324,0.050440207
0.008535142,0.040178523
0.010335784,0.031276584
0.010931058,0.046281934
0.007350769,0.071863894
0.003491368,0.073400245
0.003274007,0.047550287
0.007791667,0.027435708
0.011706643,0.028718882
0.010729752,0.031923728
0.003654389,0.019714437
-0.007112412,0.005478497
-0.015715480,0.007971978
-0.017632213,0.021043305
-0.010852017,0.028827562
-0.003049235,0.027911186
-0.002681203,0.025880833
-0.010280209,0.021124816
-0.015515409,0.006318302
-0.011342316,-0.012929301
-0.000699015,-0.019422975
0.005976205,-0.006876526
0.001549935,0.007592831
-0.008160934,0.003665504
-0.013198533,-0.013712296
-0.009178581,-0.021754670
-0.003500013,-0.008483272
-0.002742953,0.016875153
-0.007734857,0.035007544
-0.012127781,0.034755602
-0.012439003,0.020764194
-0.011080494,0.004437385
-0.010080137,-0.006569009
-0.011458406,-0.013523340
-0.012413068,-0.021526194
-0.010980458,-0.032523942
-0.006486263,-0.041280150
-0.003819880,-0.038965745
-0.005383401,-0.025292969
-0.008689518,-0.011947470
-0.009967752,-0.010203638
-0.006802425,-0.016552815
-0.002305760,-0.014248290
0.002578697,0.003303647
0.003732195,0.024009795
0.003287592,0.031386499
0.001705546,0.022380819
-0.000611329,0.009397178
-0.002993660,0.004166918
-0.004247193,0.003698850
-0.002071109,-0.000974422
0.000037050,-0.012351317
0.003061585,-0.023870239
0.004081702,-0.025231218
0.004362049,-0.012611904
0.000372972,0.004998078
-0.004798007,0.011271920
-0.008151054,0.001642561
-0.004905453,-0.010973048
0.003298707,-0.010664296
0.008249855,0.005540247
0.009032850,0.024718690
0.005671158,0.033560114
0.002989955,0.030544224
0.002267475,0.021959682
0.004155803,0.012020335
0.003623514,0.001254768
0.000413728,-0.009411998
-0.001428905,-0.015883441
-0.001777177,-0.014295220
-0.001099157,-0.006381288
-0.000742240,0.003385158
-0.000085216,0.011458406
-0.001499300,0.016656556
-0.001690726,0.016207013
-0.001138678,0.010108542
0.000531054,0.002939320
0.001777177,0.001207838
0.002025414,0.004426270
0.002826934,0.005336471
0.002768888,0.002283530
0.003701320,-0.000816340
0.003301177,0.000566869
0.003325877,0.002752833
0.003238192,0.000261822
0.003855696,-0.004933858
0.003450613,-0.007585421
0.000899086,-0.005411806
-0.001856217,-0.001017647
-0.003908801,0.003423443
-0.002628098,0.007595301
-0.000776820,0.010351839
0.001457310,0.009081016
0.001165848,0.005674863
-0.000907731,0.005096879
-0.003719845,0.007296429
-0.005266075,0.008762383
-0.003621044,0.006772785
-0.000659494,0.002230425
0.002734308,-0.001604276
0.002805939,-0.002863984
0.002063699,-0.002416911
-0.000213656,-0.000591569
-0.001063342,0.002720723
-0.000845981,0.003774185
-0.000606389,0.000886736
0.000132146,-0.003007245
-0.000167961,-0.003611164
0.000329747,-0.000191426
-0.000417433,0.003931031
-0.000878091,0.003656859
-0.001890798,-0.000533524
-0.001148558,-0.003744545
-0.000981832,-0.003893981
-0.001068282,-0.002266240
-0.001601806,-0.001645031
-0.002605867,-0.000779290
-0.001898208,0.001216483
-0.000489063,0.004592996
0.002140269,0.006780195
0.002536707,0.005054889
0.002729368,0.000736065
0.001029997,-0.001506710
0.000369267,0.002167439
0.000584159,0.009024205
0.001415319,0.013440595
0.002287235,0.011505337
0.001575871,0.006512198
0.001462250,0.002840519
0.001190548,0.003285122
0.001032467,0.005119109
-0.000539699,0.006003375
-0.001348629,0.005096879
-0.000644674,0.004809122
0.000744710,0.008925405
0.000692840,0.014106264
-0.000931196,0.014771934
-0.001967368,0.008868594
-0.002329226,0.000087686
-0.000695310,-0.004709086
0.000689135,-0.004175563
0.001459780,-0.000238357
0.001407909,0.004484315
0.001494360,0.009066195
0.001090512,0.011197820
0.000054340,0.007892938
-0.001547465,0.001767297
-0.002460136,-0.001727777
-0.003947086,0.002487307
-0.006198506,0.008915524
-0.005835414,0.011688118
-0.002788649,0.008503032
0.000594039,0.002981310
0.002644153,-0.002384801
0.003015890,-0.006314597
0.001993303,-0.007689161
0.000657024,-0.005664983
0.001601806,-0.000182781
0.002703433,0.006464033
0.002935615,0.012059855
0.002248950,0.014266815
0.000673079,0.013345499
-0.000880561,0.010297499
-0.001779647,0.005042539
-0.002127919,0.000700250
-0.003208551,-0.000565634
-0.003454318,-0.000922551
-0.002647858,-0.000938606
0.000017290,-0.000447073
0.002156324,0.000700250
0.004284244,0.000242062
0.005051184,-0.003771715
0.004884458,-0.007274199
0.003343167,-0.005230260
0.000831161,0.002537942
-0.000782995,0.009589839
-0.001165848,0.011806679
0.000521173,0.009607129
0.001420259,0.004327469
0.000694075,-0.001254768
-0.001251063,-0.002818289
-0.002284765,-0.001231303
-0.002119274,0.000508823
-0.000392733,0.000984302
0.001789527,0.000288992
0.002839284,-0.002781239
0.002434201,-0.008389411
0.001020117,-0.009550319
0.000786700,-0.005921865
0.000208716,-0.001076927
0.000227242,0.002465076
0.000923786,0.006105881
0.000811400,0.008047314
-0.001160908,0.005005488
-0.003298707,0.000852156
-0.003083816,-0.000045695
-0.001822872,0.000684195
-0.000218596,0.000540934
0.001049757,0.000167961
0.002097044,0.001106567
0.002014298,0.002985015
0.001032467,0.003726020
0.000213656,0.002600927
-0.000494003,0.002283530
-0.000389028,0.003236957
-0.000576749,0.004257073
-0.000038285,0.005973735
0.000119796,0.006104646
0.000927491,0.005703268
0.001490655,0.005295715
0.001848807,0.004985728
0.001578341,0.005618052
0.000795345,0.006473913
-0.000165491,0.007085242
-0.000911436,0.008316545
-0.000587864,0.009570079
-0.000576749,0.008457336
-0.000474243,0.006198506
-0.000695310,0.005739083
-0.000524879,0.005852704
-0.000889206,0.004063177
-0.000980597,0.002200785
0.000400143,0.004373164
0.001866097,0.007180338
0.001819167,0.005410571
0.001479540,0.001543760
0.002137799,0.002923265
0.000753355,0.007381644
-0.001414084,0.008049784
-0.002876334,0.004223728
-0.001614156,-0.000395203
-0.000968246,-0.001564755
-0.001751242,0.000109916
-0.002302055,0.001291819
-0.001794467,0.000497708
-0.000335922,-0.001314049
-0.000022230,-0.001826577
0.000908966,0.001268353
0.000401378,0.005913219
-0.001127563,0.006086121
-0.001562285,0.000324807
0.000286522,-0.004670801
0.001148558,-0.002052584
-0.000081511,0.004234843
-0.001423965,0.007921343
-0.002029119,0.005483437
-0.001033702,0.000813870
0.000338392,-0.003437028
0.000624914,-0.005682273
-0.000239592,-0.003307352
-0.000235887,0.002405796
0.000228477,0.005847764
0.001013942,0.003990312
0.002068639,-0.000251942
0.002719488,-0.000050635
0.002271180,0.003771715
-0.000053105,0.005809479
-0.001815462,0.003543239
-0.001791997,0.000876856
-0.000058045,0.000452013
0.002263770,0.001238713
0.003075171,0.001989598
0.002209430,0.002576227
0.000368032,0.002405796
-0.000411258,0.001640091
-0.000824986,0.001012707
0.000458188,0.003177676
0.001415319,0.005787249
0.001646266,0.005795894
0.001199193,0.005106759
0.000905261,0.005153689
0.001164613,0.004751077
0.001217718,0.003604989
0.001997008,0.002871394
0.001972308,0.002100749
0.001894503,0.000145731
0.001027527,-0.001522765
0.000217361,-0.001679611
-0.000387793,-0.000027170
-0.000508823,0.003545709
-0.000033345,0.006764140
0.000023465,0.007780552
0.000423608,0.005499492
0.000612564,0.002276120
0.001179433,0.001997008
0.000670609,0.004328704
0.000365562,0.005248785
-0.000139556,0.002232895
-0.000408788,-0.001748772
0.000448308,-0.001722836
0.001183138,0.001526470
0.001347394,0.004780717
0.000097566,0.005103054
-0.000595274,0.002444081
-0.001032467,-0.000058045
-0.001006532,-0.001312814
-0.001347394,-0.001011472
-0.001399264,0.001211543
-0.001297994,0.003874221
-0.001302934,0.005394516
-0.000762000,0.004843702
-0.000445838,0.003291297
-0.000007410,0.001010237
-0.000330982,-0.000927491
-0.000019760,-0.001105332
0.000038285,0.001076927
-0.000059280,0.001955018
-0.000381618,0.001172023
0.000020995,0.001925378
0.000280347,0.003929796
-0.000281582,0.003364162
-0.000687900,0.000025935
-0.000984302,-0.002106924
-0.000999122,-0.000547109
-0.001001592,0.000838571
-0.000107446,0.002139034
0.000243297,0.004425035
0.000024700,0.005804539
-0.000549579,0.004450970
-0.000741005,0.003640804
-0.000235887,0.004757252
0.000080276,0.004069352
0.000624914,0.000522408
0.000270467,-0.001359744
-0.000447073,-0.000271702
-0.001272058,0.001810522
-0.001000357,0.003186321
-0.000808930,0.003001070
-0.000915141,0.003253012
-0.000969481,0.003065290
-0.002246480,0.001442490
-0.001151028,0.001158438
0.000382853,0.005058594
0.000962071,0.006856766
0.000348272,0.004100227
0.000201306,0.002336636
-0.000974422,0.003813705
-0.002449021,0.002947965
-0.002084694,-0.000154376
0.000176606,0.001173258
0.001264648,0.005547657
0.000864506,0.006286192
0.001176963,0.002236600
0.001189313,-0.001427670
0.000686665,-0.001073222
-0.000169196,-0.000102506
0.000016055,-0.001293054
0.001716661,-0.002088399
0.002807174,0.001273293
0.002300820,0.006770315
0.000731125,0.009174876
0.000249472,0.005789719
0.000594039,0.001134973
0.001128798,0.000706425
0.000619974,0.004725142
0.000177841,0.006398578
0.001138678,0.002115569
0.002323050,-0.000779290
0.001661086,0.002326756
-0.000027170,0.005535307
-0.000343332,0.003640804
0.000180311,-0.000207481
0.001238713,-0.002045174
0.001649971,-0.000429783
0.001444960,0.004830117
0.000784230,0.008924170
0.000815105,0.005168509
0.002026649,-0.003848286
0.001894503,-0.005667453
-0.000070395,0.001226363
-0.001188078,0.006703625
0.000438428,0.003404918
0.002174850,-0.003134451
0.001495595,-0.002768888
-0.001353569,0.005287070
-0.002731838,0.010966873
-0.001357274,0.006105881
0.000996652,-0.002855339
0.001570930,-0.004675741
-0.000581689,0.002437906
-0.002030354,0.008510442
-0.001619096,0.005289540
0.000389028,-0.002334166
0.000979362,-0.005211735
0.000244532,-0.001048522
-0.000127206,0.004271894
0.000247002,0.006559129
0.000787935,0.006024370
0.000148201,0.002155089
-0.000511293,-0.003346872
-0.000834866,-0.005348821
-0.000711365,-0.002295880
-0.000841041,0.002936850
-0.000907731,0.005886049
-0.000450778,0.004201498
-0.000372972,0.001594396
-0.001336279,0.002775064
-0.001551170,0.005988555
-0.000014820,0.004936328
0.002476192,-0.002282295
0.002521887,-0.006778960
-0.000711365,-0.002236600
-0.003579054,0.006916046
-0.003712435,0.010729752
-0.001490655,0.005650163
0.000681725,-0.001300464
0.001643796,-0.003994017
0.001296759,-0.000754590
0.000164256,0.003514833
-0.001519060,0.003797650
-0.002510772,0.001296759
-0.002854104,0.001133738
-0.002492247,0.004554710
-0.001426435,0.006383758
-0.000008645,0.003759365
0.000936136,-0.000181546
0.001220188,-0.001708016
-0.000180311,-0.001509180
-0.002078519,-0.000102506
-0.003109751,0.002363806
-0.003533359,0.004672036
-0.001905618,0.004630046
0.000617504,0.002235365
0.001470895,-0.000458188
-0.000264292,-0.001425200
-0.000789170,-0.000958366
0.000286522,0.000763235
0.000417433,0.002897329
-0.000731125,0.004143453
-0.001561050,0.003128276
-0.001369624,0.000807695
0.000371737,0.000364327
0.002068639,0.000737300
0.002100749,-0.000186486
0.001006532,-0.001553640
-0.000403848,-0.000333452
-0.001038642,0.003474078
-0.000228477,0.006263962
0.001199193,0.005524192
0.002587342,0.001264648
0.002373686,-0.002710843
0.001013942,-0.004084172
-0.000290227,-0.002208195
-0.000981832,0.001625271
-0.000997887,0.004975848
-0.000081511,0.007408814
0.001057167,0.006560364
0.001856217,0.002752833
0.002340341,-0.002055054
0.001662321,-0.004106402
0.000497708,-0.002192140
0.000237122,0.001557345
0.000384088,0.003937206
0.000776820,0.004901748
0.000755825,0.004574471
0.000305047,0.002602162
0.000002470,-0.001320224
0.000296402,-0.004036007
0.000964541,-0.002369981
0.001538820,0.002565112
0.001283174,0.007860827
0.001033702,0.008340011
0.000528584,0.004190383
-0.000037050,-0.001945138
-0.000300107,-0.005505667
-0.000024700,-0.002996130
0.000242062,0.002862749
0.000370502,0.006528254
-0.000034580,0.005074649
-0.000513763,0.000590334
-0.000615034,-0.002495952
-0.000219831,-0.000901556
0.000347037,0.002493482
0.000794110,0.005309300
0.000926256,0.004338584
0.000943546,0.000243297
0.000917611,-0.003206081
-0.000127206,-0.002488542
-0.001548700,0.000965776
-0.002119274,0.004280539
-0.001482010,0.005070944
-0.000596509,0.002931910
0.000660729,0.000580454
0.001158438,-0.000703955
0.000317397,-0.000228477
-0.001337514,0.000370502
-0.001976013,0.001289349
-0.001321459,0.002078519
-0.000540934,0.002266240
-0.000518703,0.002784944
-0.000757060,0.002348986
-0.000534759,0.000743475
-0.000632324,-0.000022230
-0.001109037,0.000101271
-0.000901556,-0.000337157
-0.000155611,-0.002080989
-0.000243297,-0.001483245
-0.000477948,0.002489777
-0.000574279,0.005501962
-0.000922551,0.004391689
-0.001463485,0.001015177
-0.001159673,-0.000884266
-0.000435958,-0.001997008
-0.000482888,-0.002432966
-0.001827812,-0.000458188
-0.002315640,0.004076762
-0.001929083,0.005201855
-0.000585394,0.002761478
-0.000442133,0.000333452
-0.000701485,-0.000060515
0.000172901,-0.001906853
0.000901556,-0.003206081
-0.000392733,-0.000937371
-0.001470895,0.002788649
-0.000556989,0.003843346
-0.000188956,0.002360101
-0.000354447,0.001289349
0.000369267,0.001489420
0.001484480,0.000953426
0.000994182,-0.000971951
-0.000041990,-0.001605511
-0.000550814,-0.000172901
-0.000053105,0.003124571
-0.000097566,0.004224963
0.000523643,0.001032467
0.000380383,-0.001633916
0.000739770,0.000345802
0.001260943,0.002440376
0.001715426,0.000802755
0.000863271,-0.001611686
-0.000070395,-0.000351977
0.000170431,0.002993660
0.001714191,0.004082937
0.002077284,0.001023822
0.000569339,-0.002546587
-0.000093861,-0.002105689
0.000720010,0.002016768
0.002140269,0.004785657
0.002493482,0.002381096
0.001386914,-0.001927848
0.000463128,-0.001796937
0.000560694,0.003038120
0.002345281,0.005618052
0.003236957,0.001848807
0.002003183,-0.003669209
0.000181546,-0.004305239
0.000006175,0.000628619
0.001561050,0.005243845
0.002762713,0.005325356
0.001948843,0.000905261
0.000355682,-0.004024892
-0.000476713,-0.004927683
-0.000255647,-0.000582924
0.001565990,0.005012898
0.002641683,0.006610999
0.002865219,0.002108159
0.001437550,-0.003606224
0.000062985,-0.004283009
-0.000334687,0.000657024
0.000883031,0.006118231
0.002499657,0.006014490
0.002520652,0.001399264
0.001309109,-0.002646623
-0.000405083,-0.002316875
-0.000645909,0.000024700
0.000107446,0.001750007
0.001490655,0.002042704
0.002402091,0.002518182
0.002229190,0.002687378
0.001815462,0.002034059
0.000743475,-0.000561929
-0.000043225,-0.002925735
-0.000873151,-0.003019595
-0.000458188,0.000470538
0.000946016,0.005807009
0.002146444,0.008815489
0.002199550,0.007405109
0.001438785,0.002553997
0.000106211,-0.002034059
-0.000784230,-0.003065290
-0.000886736,-0.000980597
-0.000397673,0.001626506
0.000172901,0.002886214
0.000060515,0.001836457
0.000354447,0.000281582
-0.000035815,0.000025935
0.000795345,0.001169553
0.001118917,0.002619452
0.000521173,0.002589812
0.000502648,0.001708016
0.000652084,0.000619974
0.000712600,0.000059280
0.001004062,-0.000148201
0.001911793,-0.000904026
0.001670966,-0.001444960
0.000838571,-0.000773115
0.000766940,0.000850921
0.001265883,0.003224607
0.002409501,0.004362049
0.003529654,0.003039355
0.003307352,-0.000876856
0.001892033,-0.004050827
0.000505118,-0.003675385
0.000256882,-0.000034580
0.001081867,0.003807530
0.002265005,0.004879518
0.003125806,0.003301177
0.003545709,0.000610094
0.002976370,-0.000994182
0.002157559,-0.001212778
0.001309109,-0.000338392
0.001281939,0.000376678
0.001756182,0.001217718
0.002335401,0.002289705
0.002734308,0.002489777
0.003202376,0.002171144
0.003025770,0.001775942
0.002565112,0.001363449
0.002189670,0.000934901
0.001720366,0.001209073
0.002374921,0.001368389
0.002845459,0.000711365
0.002675028,0.000381618
0.002135329,0.000092626
0.001593161,0.000595274
0.001141148,0.000807695
0.000959601,0.001023822
0.001297994,0.001522765
0.001447430,0.001522765
0.001837692,0.000849686
0.001863627,0.000101271
0.001892033,-0.000014820
0.001763592,-0.000216126
0.001820402,-0.000452013
0.001888328,-0.000581689
0.001358509,-0.000717540
0.001001592,-0.000954661
0.000791640,-0.001025057
0.001284409,-0.000175371
0.001491890,0.001132503
0.001463485,0.001821637
0.001431375,0.001254768
0.001617861,0.000058045
0.001752477,-0.000587864
0.001472130,-0.000797815
0.001194253,-0.000229712
0.001105332,0.001075692
0.001243653,0.001766062
0.001095452,0.001179433
0.001383209,0.000171666
0.000992947,-0.000097566
0.001037407,-0.000444603
0.001270823,-0.000414963
0.001338749,0.000240827
0.001290584,0.000442133
0.001080632,0.000623679
0.001244888,0.001037407
0.000891676,0.001288114
0.001189313,0.000569339
0.001152263,-0.000510058
0.000928726,-0.000834866
0.000797815,-0.000675550
0.000591569,-0.000396438
0.000432253,-0.000340862
0.000308752,-0.000293932
0.000358152,0.000848451
0.000529819,0.000976892
0.001016412,0.000800285
0.000865741,0.001010237
0.000728655,0.000821280
0.000615034,0.000727420
0.000631089,-0.000339627
0.000531054,-0.000954661
0.000503883,-0.000502648
0.000160551,0.000623679
0.000008645,0.000518703
0.000222301,0.000327277
0.000190191,-0.000566869
0.000276642,-0.001365919
-0.000386558,-0.001172023
-0.000461893,-0.000181546
-0.000553284,0.000857096
-0.000382853,0.000657024
-0.000638499,-0.000288992
0.000058045,-0.001139913
0.000051870,-0.001115212
-0.000106211,-0.000616269
0.000407553,0.000249472
0.000865741,0.000589099
0.000558224,-0.000054340
0.000402613,-0.000434723
0.000573044,-0.000048165
0.000680490,0.000359387
0.000928726,-0.000002470
0.001789527,-0.000759530
0.001389384,-0.000581689
0.001399264,0.000358152
0.001305404,0.000946016
0.001251063,0.000284052
0.000975657,-0.000513763
0.001216483,-0.000563164
0.001884623,-0.000550814
0.002211900,-0.000284052
0.002403326,-0.000500178
0.002024179,0.000069160
0.001809287,0.000594039
0.001648736,0.000850921
0.002037764,0.000092626
0.001885858,-0.000518703
0.001708016,-0.000192661
0.001128798,0.000558224
0.001603041,0.000817575
0.002777534,0.000528584
0.002703433,0.000165491
0.001829047,-0.001347394
0.001336279,-0.000797815
0.001553640,0.000744710
0.001588221,-0.000228477
0.002026649,-0.001593161
0.002273650,0.000114856
0.001420259,0.002139034
0.000587864,0.000521173
0.001099157,-0.000953426
0.002289705,-0.000615034
0.002040234,-0.000208716
0.001050992,0.000295167
0.000359387,0.001543760
0.000868211,0.001814227
0.001207838,-0.001433845
0.001937728,-0.003684030
0.001914263,-0.000049400
0.001359744,0.003064055
0.000960836,0.001887093
0.001172023,-0.000192661
0.002057524,-0.000659494
0.002041469,-0.001130033
0.001606746,-0.000957131
0.001064577,0.000338392
0.001001592,0.000308752
0.001041112,-0.000921316
0.000780525,-0.001649971
0.001023822,-0.000918846
0.001367154,0.000586629
0.002263770,0.001782117
0.001530175,0.000959601
0.000122266,-0.002047644
-0.000594039,-0.004029832
0.000743475,-0.001164613
0.001767297,0.002043939
0.001407909,0.001478305
0.000660729,-0.000095096
0.000496473,0.000019760
0.000974422,0.000045695
-0.000033345,-0.002473722
-0.000217361,-0.004259543
0.000350742,-0.001678376
0.001363449,0.002768888
0.000795345,0.003637099
-0.000606389,0.000234652
-0.001138678,-0.003219666
-0.000810165,-0.003060350
0.000469303,-0.000529819
0.000796580,0.001543760
0.000831161,0.001102862
-0.000190191,0.000041990
-0.000875621,-0.001433845
-0.000912671,-0.003068995
0.000311222,-0.002962785
0.000442133,0.000096331
