-0.000343332,-0.002947965
0.000002470,-0.002240305
0.001339984,0.001050992
0.002106924,0.004922743
0.002671323,0.005845294
0.001769767,0.004220023
0.000739770,0.000376678
-0.001065812,-0.002773829
-0.001092982,-0.003485193
-0.000179076,-0.000862036
0.001302934,0.002867689
0.001575871,0.005014133
0.000678020,0.003753190
0.000066690,-0.000533524
-0.000151906,-0.003446908
0.000082746,-0.001946373
0.000196366,0.002245245
0.000923786,0.004153333
0.001339984,0.003451848
0.001643796,0.000521173
0.001362214,-0.002038999
0.000780525,-0.001848807
0.000035815,0.000791640
-0.000464363,0.003756895
-0.000182781,0.004324999
0.000503883,0.002050114
0.001388149,0.000427313
0.001426435,0.000112386
0.000884266,0.000471773
-0.000259352,0.000503883
-0.000984302,0.002115569
-0.000266762,0.004357109
0.000668139,0.003470373
0.000351977,0.002762713
-0.000082746,0.002041469
0.000229712,0.000754590
0.000260587,0.000464363
-0.000022230,0.001055932
-0.000198836,0.000433488
0.000330982,-0.000810165
0.000826221,-0.000254412
0.000792875,0.003219666
0.000595274,0.006220737
-0.000113621,0.005035129
-0.000922551,0.001846337
-0.000894146,-0.000382853
0.000109916,-0.001280704
-0.000349507,-0.001304169
-0.001302934,0.000803990
-0.001698136,0.004923978
-0.001096687,0.006507258
-0.000639734,0.003905096
-0.001089277,0.001521530
-0.000929961,0.000838571
-0.000249472,-0.001386914
0.000151906,-0.002810879
-0.001141148,0.000640969
-0.001684551,0.004975848
-0.001612921,0.005075884
-0.001186843,0.002155089
-0.001976013,0.000813870
-0.001609216,0.001322694
-0.000166726,0.001999478
-0.000771880,0.000518703
-0.001149793,-0.000948486
-0.001367154,0.000292697
-0.001143618,0.003291297
-0.001453605,0.004569530
-0.000870681,0.001924143
-0.000428548,-0.000629854
-0.000392733,0.000627384
0.000317397,0.002566347
0.000911436,0.001211543
0.000072865,-0.000678020
-0.000847216,0.000192661
-0.000223536,0.003251777
0.001196723,0.004068117
0.001420259,0.001141148
-0.000103741,-0.001611686
-0.000964541,-0.001105332
0.000266762,0.002981310
0.001536350,0.005149984
0.001746302,0.003051705
0.000579219,-0.001641326
-0.000111151,-0.001914263
0.000290227,0.003579054
0.001458545,0.006387463
0.002161264,0.002329226
0.000880561,-0.003548179
-0.000486593,-0.003903861
-0.000712600,0.001664791
0.000970716,0.006146636
0.001748772,0.004931388
0.001060872,0.000130911
-0.000598979,-0.003705025
-0.001020117,-0.003129511
-0.000427313,0.001309109
0.001047287,0.005874934
0.002160029,0.006115761
0.001858687,0.001253533
0.000757060,-0.003407388
-0.000918846,-0.003560529
-0.001005297,0.001515355
-0.000201306,0.006917281
0.001640091,0.006543074
0.001729012,0.002080989
0.000355682,-0.001372094
-0.001215248,-0.001293054
-0.001747537,0.000348272
-0.000765705,0.001883388
0.000482888,0.003138156
0.001482010,0.003503718
0.001160908,0.003197436
0.000753355,0.001977248
-0.000738535,-0.000177841
-0.001621566,-0.002736778
-0.001790762,-0.002453961
-0.000995417,0.001193018
0.000479183,0.006435628
0.001279469,0.009502153
0.001327634,0.007608886
0.000456953,0.002176085
-0.000657024,-0.002688613
-0.001658616,-0.003007245
-0.001859922,0.000386558
-0.001419024,0.002954140
-0.000886736,0.003224607
-0.000820045,0.001810522
-0.000947251,0.000981832
-0.000801520,0.001430140
-0.000706425,0.002765183
-0.000230947,0.003318467
-0.000876856,0.002980075
-0.001248593,0.002660208
-0.001673436,0.002103219
-0.001248593,0.001477070
-0.000884266,0.001165848
-0.000456953,0.001069517
-0.000568104,0.000354447
-0.001538820,0.000222301
-0.002053819,0.001624036
-0.002147679,0.004044652
-0.000855861,0.005509372
0.000284052,0.004420094
0.000398908,0.000770645
-0.000947251,-0.002402091
-0.002413206,-0.002214370
-0.003097401,0.000770645
-0.002377391,0.004406509
-0.001062107,0.005095644
-0.000253177,0.003705025
0.000145731,0.001656146
-0.000008645,0.000743475
-0.001288114,-0.000040755
-0.002053819,-0.000166726
-0.001712956,0.000350742
-0.001725307,0.002235365
-0.001174493,0.004132338
-0.000300107,0.004321294
-0.000181546,0.003241897
-0.000107446,0.002666383
-0.000238357,0.003103576
-0.000548344,0.003122101
-0.000990477,0.002851634
-0.000114856,0.002961550
0.000915141,0.002214370
0.000681725,0.001459780
0.000497708,0.001488185
-0.000323572,0.001614156
-0.000776820,0.002085929
-0.000933666,0.002429261
-0.000170431,0.003081346
-0.000253177,0.003329582
0.000244532,0.002442846
0.000359387,0.001470895
0.000106211,0.001032467
0.000104976,0.001064577
-0.000012350,0.001310344
0.000097566,0.001377034
-0.000187721,0.001785822
-0.000227242,0.000960836
-0.000309987,0.000411258
-0.000108681,0.001251063
-0.000080276,0.002941790
-0.000128441,0.003711200
-0.000053105,0.003059115
0.000311222,0.001783352
0.000513763,0.000728655
0.000305047,0.000452013
-0.000019760,0.001188078
-0.000434723,0.002630568
-0.000309987,0.003395038
-0.000405083,0.002880039
-0.000096331,0.001417789
-0.000129676,0.000803990
-0.000229712,0.000669374
-0.000176606,0.000850921
-0.000186486,0.001591926
-0.000240827,0.002445316
-0.000545874,0.002876334
-0.000193896,0.002975135
-0.000390263,0.002956610
-0.000142026,0.002025414
-0.000328512,0.001011472
-0.000287757,0.000659494
-0.000397673,0.001191783
-0.000822515,0.001393089
-0.000833631,0.000896616
-0.000900321,0.001268353
-0.000563164,0.002027884
-0.000558224,0.002552762
-0.000322337,0.003143096
-0.000682960,0.003118396
-0.000759530,0.002949200
-0.000737300,0.002492247
-0.000834866,0.001882153
-0.000789170,0.001225128
-0.001007767,0.001880918
-0.001122622,0.002628098
-0.001069517,0.002956610
-0.001081867,0.002189670
-0.001100392,0.001251063
-0.001070752,0.000479183
-0.001423965,0.000737300
-0.001771002,0.002276120
-0.001443725,0.003343167
-0.001388149,0.003353047
-0.001123857,0.002139034
-0.001374564,0.001326399
-0.001396794,0.000989242
-0.001543760,0.001743832
-0.001611686,0.002925735
-0.001358509,0.003023300
-0.001241183,0.002668853
-0.001438785,0.002281060
-0.001716661,0.002516947
-0.001654911,0.002835579
-0.001390619,0.002106924
-0.001293054,0.001729012
-0.001675906,0.002020473
-0.001526470,0.003264127
-0.001762357,0.003345637
-0.001717896,0.002547822
-0.002330461,0.001837692
-0.001931553,0.001803112
-0.001104097,0.002051349
-0.001111507,0.002224250
-0.001017647,0.002483602
-0.000731125,0.002831874
-0.001248593,0.003497543
-0.001260943,0.003286357
-0.000439663,0.002805939
-0.000340862,0.002184730
-0.000880561,0.003051705
-0.000920081,0.003590169
0.000066690,0.003801355
0.000799050,0.003902626
0.001133738,0.002892389
-0.000002470,0.001453605
-0.000280347,0.001827812
-0.000285287,0.003354282
-0.000361857,0.002376156
0.000127206,0.001400499
0.000743475,0.003204846
-0.000020995,0.004548535
-0.000773115,0.002788649
-0.000288992,0.002072344
0.000839806,0.002721958
0.000629854,0.002631803
-0.000209951,0.002574992
-0.000718775,0.003949556
-0.000429783,0.003987842
-0.000077806,0.000765705
0.000442133,-0.000613799
0.000426078,0.002710843
-0.000018525,0.006039190
-0.000571809,0.004627576
-0.000282817,0.002603397
0.000584159,0.001968603
0.000689135,0.002018003
0.000008645,0.002120509
-0.000154376,0.003089991
-0.000259352,0.002819524
-0.000439663,0.001178198
-0.000655789,0.000710130
-0.000580454,0.001588221
0.000233417,0.003110986
0.000967011,0.004354639
0.000350742,0.003535829
-0.001358509,0.000314927
-0.001632681,-0.001410379
-0.000403848,0.001704311
0.000582924,0.004739962
0.000206246,0.003835936
-0.000284052,0.002614512
-0.000004940,0.002682438
-0.000103741,0.002572522
-0.000701485,-0.000293932
-0.001238713,-0.001678376
-0.000298872,0.001330104
0.000705190,0.005603232
0.000038285,0.006366467
-0.001211543,0.002655268
-0.001774707,-0.000266762
-0.001139913,0.000149436
-0.000245767,0.002721958
0.000390263,0.004338584
0.000093861,0.004091582
-0.000748415,0.003031945
-0.001370859,0.001388149
-0.001265883,-0.000464363
-0.000513763,0.000064220
-0.000159316,0.003420973
