0.062218480,0.032317696
0.212643719,-0.111701555
0.184294105,-0.190566711
0.008767323,-0.117298613
-0.164632773,0.068229265
-0.210277443,0.206088295
-0.115069423,0.144520664
0.042993107,-0.095598283
0.169044223,-0.296913271
0.197445707,-0.246134672
0.111995487,0.025420175
-0.038342066,0.262887559
-0.165549150,0.254851360
-0.204551945,0.027963057
-0.151765223,-0.219764776
-0.040938053,-0.312464495
0.093635855,-0.210016856
0.223556252,0.010194993
0.313182034,0.214520931
0.323961186,0.272021680
0.241415706,0.141864161
0.092555223,-0.075419483
-0.063869686,-0.229226174
-0.168035221,-0.259081264
-0.193449221,-0.205693092
-0.154272289,-0.110097280
-0.088392010,0.038528552
-0.039900646,0.243660951
-0.036736555,0.427772274
-0.075878906,0.474798918
-0.121889138,0.349101014
-0.130551486,0.129154692
-0.087375598,-0.072719755
-0.015461068,-0.187729897
0.042649775,-0.208374295
0.057453818,-0.166179004
0.026576142,-0.104920125
-0.022472210,-0.069502559
-0.050777364,-0.089510927
-0.043590851,-0.149154415
-0.020859289,-0.189665155
-0.016502180,-0.164226456
-0.035794244,-0.082724557
-0.053894525,0.006771550
-0.049011302,0.060926661
-0.028844852,0.061497235
-0.013271399,0.014381671
-0.010992808,-0.055775442
-0.015452423,-0.105278277
-0.015587039,-0.110294881
-0.009929466,-0.096822176
0.000468068,-0.107551928
0.011491752,-0.143842645
0.021147046,-0.165617075
0.023781319,-0.145970564
0.019767542,-0.094894328
0.015467243,-0.034206023
0.013840737,0.012811975
0.017009768,0.019934268
0.022553720,-0.026793504
0.029420366,-0.096759191
0.030288577,-0.132417583
0.026567497,-0.109399500
0.019526715,-0.055343189
0.013007107,-0.006419573
0.012106786,0.025569611
0.022231383,0.041144300
0.037932043,0.038844714
0.043493285,0.023749208
0.037376289,0.008053489
0.023454041,-0.002663913
0.008149819,-0.009505858
-0.004825177,-0.014080329
-0.005935450,-0.017708783
0.009342837,-0.017984190
0.026568732,-0.008486977
0.030140376,0.009092131
0.021437273,0.018145976
0.016203308,0.012965117
0.016692371,0.010404944
0.016234183,0.021182861
0.010521035,0.028752227
0.007554545,0.019084582
0.009515738,0.009435463
0.010311084,0.023421931
0.006675220,0.049249659
0.001878448,0.051783895
0.002330461,0.025938878
0.006576419,0.004847407
0.011128659,0.006224442
0.009575019,0.010250568
0.002898564,-0.002050114
-0.007545900,-0.017038174
-0.016205778,-0.015217772
-0.018441143,-0.002089634
-0.012214231,0.005958915
-0.003743310,0.004940033
-0.003772950,0.003110986
-0.010798912,-0.001137443
-0.016676316,-0.015328922
-0.012602024,-0.034906273
-0.002135329,-0.042042150
0.004978318,-0.029538927
0.001122622,-0.015038695
-0.008720393,-0.018323817
-0.013714767,-0.035492902
-0.010472870,-0.044126844
-0.003789005,-0.032216425
-0.003639569,-0.007027197
-0.007791667,0.011681943
-0.013060212,0.012789745
-0.013580151,-0.000600214
-0.012022805,-0.017807584
-0.010798912,-0.029658723
-0.011786919,-0.036136341
-0.013727117,-0.043394485
-0.011336141,-0.054355183
-0.007678046,-0.063376918
-0.004192853,-0.061976418
-0.005678568,-0.048523474
-0.008443751,-0.034502425
-0.010264153,-0.032415261
-0.007332244,-0.038660698
-0.001405439,-0.036894636
0.002520652,-0.020033069
0.004306474,0.001162143
0.003777890,0.008974805
0.003038120,0.000403848
0.000393968,-0.012634134
-0.001688256,-0.017965665
-0.002960315,-0.018576994
-0.000953426,-0.023050194
0.001789527,-0.034492545
0.004045887,-0.045839801
0.006060185,-0.047840514
0.005476027,-0.036182036
0.002646623,-0.018520184
-0.003361692,-0.011118779
-0.006084886,-0.019776187
-0.003823586,-0.033403268
0.003829761,-0.033707080
0.009754095,-0.018044705
0.010312319,0.001482010
0.007143288,0.011402831
0.003910036,0.008538847
0.004017482,-0.000207481
0.004773307,-0.010169058
0.004208908,-0.020807419
0.000983067,-0.031666846
-0.000658259,-0.038534727
-0.001404204,-0.037142873
-0.000871916,-0.029338856
-0.000095096,-0.019337759
-0.000033345,-0.011079259
-0.000820045,-0.005697093
-0.001778412,-0.005729203
-0.000791640,-0.011699233
0.000335922,-0.019012952
0.001817932,-0.021030955
0.002234130,-0.018045940
0.002698493,-0.016680021
0.002846694,-0.020073824
0.003196201,-0.023061309
0.003360457,-0.021692920
0.002945495,-0.019168563
0.003207316,-0.020761724
0.003545709,-0.026663828
0.003412328,-0.029346266
0.000697780,-0.027176356
-0.002240305,-0.023090949
-0.004038477,-0.018805470
-0.003318467,-0.014624968
-0.001201663,-0.011833849
0.000500178,-0.012924361
0.000824986,-0.015846391
-0.001484480,-0.017012239
-0.004236078,-0.015116501
-0.006056480,-0.013776517
-0.004555945,-0.015407963
-0.001342454,-0.020350466
0.001507945,-0.023944340
0.002533002,-0.024922466
0.001034937,-0.024819961
-0.000689135,-0.022927928
-0.001766062,-0.020028129
-0.001724072,-0.018858576
-0.001339984,-0.021197681
-0.000732360,-0.025365834
-0.000516233,-0.026368661
-0.000342097,-0.023016849
-0.000771880,-0.019041357
-0.001678376,-0.018552294
-0.002111864,-0.022608061
-0.002080989,-0.026031504
-0.001680846,-0.026179705
-0.001841397,-0.024952106
-0.002510772,-0.023955455
-0.003495073,-0.023074894
-0.003054175,-0.021128521
-0.001068282,-0.017474132
0.000948486,-0.015305457
0.002400856,-0.016860332
0.001635151,-0.020908689
0.001026292,-0.023509617
-0.000455718,-0.020377636
-0.000067925,-0.013753052
0.001143618,-0.009523149
0.001431375,-0.010928588
0.000753355,-0.015858741
0.001070752,-0.019306884
0.001251063,-0.019389629
0.000274172,-0.017004828
-0.000505118,-0.015542579
-0.001220188,-0.016615801
-0.000302577,-0.017149324
0.000929961,-0.013649311
0.001695666,-0.008669758
0.000002470,-0.007327304
-0.001163378,-0.013315859
-0.001064577,-0.021666985
0.000135851,-0.027119546
0.001777177,-0.026812029
0.002394681,-0.022688336
0.002817054,-0.018434968
0.002631803,-0.013628316
0.002694788,-0.010711226
0.001611686,-0.013184948
0.000318632,-0.019561296
-0.001147323,-0.023433046
-0.002691083,-0.020088644
-0.004452205,-0.013590031
-0.004669566,-0.010220928
-0.002084694,-0.013184948
0.001349864,-0.018586874
0.003955731,-0.023948045
0.003897686,-0.028065562
0.002821994,-0.029207945
0.001859922,-0.027324557
0.002239070,-0.022340064
0.003052940,-0.015698190
0.003067760,-0.010451875
0.002467546,-0.007801547
0.000419903,-0.008010263
-0.000816340,-0.011494222
-0.001909323,-0.016621976
-0.002115569,-0.021113701
-0.003204846,-0.022876058
-0.003913741,-0.023286080
-0.002749128,-0.023237915
-0.000636029,-0.022695746
0.001937728,-0.021280427
0.003519773,-0.021589179
0.004835057,-0.025516505
0.004308944,-0.029747643
0.003001070,-0.028378019
0.000519938,-0.020319591
-0.001315284,-0.012794685
-0.001705546,-0.010134478
-0.000267997,-0.012461233
0.001038642,-0.017139444
0.000187721,-0.022416635
-0.001620331,-0.024575429
-0.003023300,-0.023272495
-0.002694788,-0.021121111
-0.001099157,-0.020241785
0.001276999,-0.021028485
0.002584872,-0.024191341
0.001894503,-0.029475942
0.000843511,-0.031548285
0.000117326,-0.027930946
-0.000051870,-0.022964978
-0.000547109,-0.019436560
0.000285287,-0.015783405
0.000053105,-0.013912368
-0.001917968,-0.015558634
-0.003828526,-0.019919448
-0.004070587,-0.021354527
-0.002447786,-0.020703678
-0.000923786,-0.020785189
0.000400143,-0.021516314
0.001085572,-0.021093941
0.001568460,-0.019188323
0.000549579,-0.018170676
-0.000403848,-0.019395804
-0.000957131,-0.020219555
-0.000748415,-0.019253778
-0.001231303,-0.017677908
-0.001164613,-0.016645441
-0.000465598,-0.016139088
0.000080276,-0.016671376
0.000857096,-0.017605042
0.000675550,-0.017316051
0.000669374,-0.016352744
-0.000165491,-0.015687075
-0.001285644,-0.015458598
-0.001768532,-0.014358206
-0.000858331,-0.012910776
-0.000923786,-0.013733292
-0.001257238,-0.016120563
-0.000444603,-0.016903558
-0.000293932,-0.016209483
-0.001218953,-0.017628508
-0.000881796,-0.019548945
0.000960836,-0.018223782
0.002453961,-0.015389438
0.002345281,-0.015977302
0.002647858,-0.019571176
0.002807174,-0.018996897
0.002121744,-0.015558634
-0.000198836,-0.014007463
-0.001437550,-0.017139444
-0.000692840,-0.021137166
0.000326042,-0.022837772
-0.000065455,-0.022472210
-0.000234652,-0.021373053
0.000274172,-0.020706148
0.001170788,-0.021621289
0.001857452,-0.023020554
0.002384801,-0.021901636
0.002437906,-0.017898974
0.001029997,-0.015838981
-0.000119796,-0.019819412
0.000396438,-0.025216398
0.001843867,-0.024860716
0.001522765,-0.018996897
-0.000585394,-0.014768229
-0.001837692,-0.015621619
-0.001218953,-0.019057412
0.000070395,-0.023739328
0.000364327,-0.026799679
0.000255647,-0.025922823
-0.000056810,-0.020234375
0.000188956,-0.015647554
0.000524879,-0.016764002
0.001416554,-0.021040835
0.002558937,-0.021842356
0.002265005,-0.018796825
0.000419903,-0.016733127
-0.001962428,-0.018273182
-0.002537942,-0.020706148
-0.000806460,-0.020995140
0.001453605,-0.019408154
0.002410736,-0.018961082
0.001569695,-0.019551415
0.000190191,-0.019823117
-0.001097922,-0.020014544
-0.001462250,-0.019636631
-0.000732360,-0.017695198
0.000606389,-0.015999532
0.001034937,-0.016349039
0.000655789,-0.016903558
0.000553284,-0.016169963
0.000494003,-0.016304579
0.000623679,-0.018128686
0.001164613,-0.019168563
0.001680846,-0.020360346
0.001425200,-0.021311302
0.000887971,-0.023110709
-0.000368032,-0.024025850
-0.001104097,-0.022658696
-0.001331339,-0.018727665
-0.000954661,-0.014891729
-0.000629854,-0.014513817
-0.000248237,-0.016686196
0.000032110,-0.018411503
-0.000395203,-0.019293299
-0.000170431,-0.019150038
-0.000070395,-0.017185140
-0.000742240,-0.018201551
-0.001649971,-0.022604356
-0.000673079,-0.023819604
0.000547109,-0.020753078
0.000427313,-0.018126216
-0.000468068,-0.018444848
-0.001462250,-0.018668385
-0.002164969,-0.020180035
-0.002244010,-0.023105769
-0.001582046,-0.023750443
-0.001978483,-0.020364051
-0.002045174,-0.017593927
-0.001851277,-0.015892086
-0.001226363,-0.016468835
-0.000816340,-0.018267007
-0.000723715,-0.019965143
-0.001431375,-0.021949801
-0.000645909,-0.023099594
0.000023465,-0.021725030
-0.000480418,-0.018968492
-0.000657024,-0.017937260
0.000044460,-0.019422975
0.000710130,-0.019469905
0.000607624,-0.017481542
-0.000463128,-0.017637153
-0.001034937,-0.021589179
-0.000206246,-0.025512800
0.001495595,-0.022336359
0.001011472,-0.015603094
0.000228477,-0.014666958
0.001280704,-0.019431620
0.002011828,-0.020382576
0.000721245,-0.014871969
-0.000311222,-0.012543979
0.001094217,-0.019103107
0.003355517,-0.025707932
0.002825699,-0.023151464
-0.000208716,-0.016168728
-0.000932431,-0.016358919
0.001378269,-0.023147759
0.003089991,-0.024041905
0.001147323,-0.015206656
-0.001861157,-0.011037269
-0.001621566,-0.018244777
0.002020473,-0.026038914
0.003602519,-0.022143698
0.001733952,-0.011844964
-0.000543404,-0.008815489
0.000258117,-0.016641736
0.001682081,-0.025504155
0.001125093,-0.025312729
-0.001805582,-0.016919613
-0.002840519,-0.010270329
-0.000159316,-0.012936711
0.003408623,-0.022169633
0.003868046,-0.026446466
0.000475478,-0.020678978
-0.002710843,-0.014669428
-0.002026649,-0.018006420
0.001452370,-0.025635066
0.003507423,-0.027049150
0.002553997,-0.021712680
0.000556989,-0.014153194
-0.000802755,-0.010269094
-0.000370502,-0.013843207
0.000587864,-0.020373931
0.001395559,-0.022758732
0.000384088,-0.019604521
-0.000857096,-0.016203308
-0.000366797,-0.016812167
0.000963306,-0.019215493
0.001485715,-0.020804949
0.000402613,-0.019820647
-0.000716305,-0.018276887
-0.001095452,-0.017861924
-0.000050635,-0.020144219
0.001162143,-0.021637344
0.001410379,-0.019737902
0.000794110,-0.016851687
0.000222301,-0.016494770
-0.000540934,-0.018896861
-0.000550814,-0.020201030
-0.000496473,-0.021087766
0.000271702,-0.021117406
0.000640969,-0.020445561
-0.000239592,-0.019372339
-0.001630211,-0.019108047
-0.002237835,-0.017808819
-0.002100749,-0.015687075
-0.001582046,-0.016871448
-0.001015177,-0.019506955
-0.000852156,-0.018970962
-0.000989242,-0.016445370
-0.000500178,-0.017782884
0.000046930,-0.023924580
-0.000885501,-0.026672473
-0.002863984,-0.022177043
-0.003446908,-0.015158491
-0.001230068,-0.013601146
0.001417789,-0.015758705
0.001968603,-0.017498832
-0.000584159,-0.019126573
-0.002273650,-0.022335124
-0.002387271,-0.024660645
-0.001263413,-0.024395118
-0.000948486,-0.020551772
-0.001405439,-0.015664845
-0.001353569,-0.013466530
-0.001467190,-0.015116501
-0.001106567,-0.018819056
0.000142026,-0.021713915
0.001274529,-0.021876936
0.000692840,-0.020239315
0.000193896,-0.017759418
-0.000329747,-0.016156378
-0.000589099,-0.016782527
-0.000479183,-0.018185496
-0.000206246,-0.019227843
0.000040755,-0.019715672
0.001435080,-0.021017370
0.002992425,-0.021970797
0.002503362,-0.019287124
0.000040755,-0.013692536
-0.001741362,-0.011227460
-0.000706425,-0.014168015
0.002221780,-0.020557947
0.003476548,-0.024038200
0.001994538,-0.022873588
0.000552049,-0.019293299
0.000233417,-0.016168728
0.001028762,-0.015458598
0.001062107,-0.016319399
0.000389028,-0.016610861
0.000060515,-0.016094627
0.001059637,-0.016778822
0.002287235,-0.019672446
0.002174850,-0.023334246
0.000469303,-0.024013500
-0.000657024,-0.019209318
-0.000003705,-0.012883606
0.001394324,-0.011642423
0.001967368,-0.015626559
0.000843511,-0.020821004
-0.000080276,-0.023304605
0.000275407,-0.021084061
0.001253533,-0.017364216
0.001653676,-0.017202430
0.000554519,-0.019225373
-0.000148201,-0.019595876
0.000494003,-0.018360868
0.001231303,-0.017397561
0.001467190,-0.018383098
0.000812635,-0.020035539
0.000048165,-0.020012074
-0.000358152,-0.018489308
-0.000339627,-0.018323817
-0.000347037,-0.019367399
-0.000302577,-0.019314294
-0.000149436,-0.017025824
0.000232182,-0.014032164
0.000723715,-0.014839859
0.000726185,-0.019928093
0.000416198,-0.023750443
0.000085216,-0.022162223
0.000229712,-0.017455606
0.000674314,-0.014838624
0.000859566,-0.016918378
0.000112386,-0.020091114
-0.000936136,-0.021273017
-0.001699371,-0.020834589
-0.001165848,-0.019903393
0.000181546,-0.020062709
0.001701841,-0.019918213
0.002077284,-0.018089166
0.000922551,-0.015467243
-0.000692840,-0.014826274
-0.001810522,-0.017293820
-0.001217718,-0.022226443
0.000624914,-0.024519854
0.001551170,-0.022574716
0.000447073,-0.018082991
-0.001516590,-0.015951366
-0.002399621,-0.016936903
-0.001757417,-0.019408154
-0.000501413,-0.020312181
0.000348272,-0.020078764
0.000532289,-0.019366164
0.000303812,-0.018239837
-0.000214891,-0.017833519
-0.000206246,-0.018348517
0.000272937,-0.018720255
-0.000589099,-0.018369513
-0.001315284,-0.018121276
-0.000308752,-0.018762245
0.000170431,-0.020066414
0.000058045,-0.019524245
0.000513763,-0.018928971
0.000874386,-0.018385568
-0.000002470,-0.018654799
-0.000440898,-0.017806349
0.001231303,-0.016744242
0.002090869,-0.017349396
0.001506710,-0.017145619
0.000554519,-0.016876388
0.000887971,-0.018432498
0.001414084,-0.021171746
0.001421494,-0.021432333
0.001457310,-0.020691328
0.001589456,-0.019931798
0.001920438,-0.018458433
0.002147679,-0.016310754
0.002339106,-0.015526524
0.001922908,-0.017081399
0.001338749,-0.019432855
0.001009002,-0.020209675
0.001611686,-0.020451736
0.002011828,-0.020995140
0.001327634,-0.019282184
0.001060872,-0.015016465
0.001449900,-0.013766637
0.001878448,-0.017293820
0.001703076,-0.020870404
0.001889563,-0.021397753
0.002251420,-0.021669455
0.002484837,-0.021458268
0.001564755,-0.019439030
0.001036172,-0.015620384
0.001836457,-0.014344621
0.002274885,-0.017040644
0.001941433,-0.019535360
0.001669731,-0.019419270
0.002132859,-0.018231192
0.002072344,-0.018807940
0.001344924,-0.020425801
0.000692840,-0.020044184
0.001448665,-0.017650738
0.001980953,-0.015487003
0.001610451,-0.017022119
0.001089277,-0.019610696
0.000949721,-0.019031477
0.001700606,-0.018196611
0.002245245,-0.019310589
0.001852512,-0.020525837
0.000565634,-0.018699260
0.000502648,-0.015950131
0.002192140,-0.016294699
0.002742953,-0.019371104
0.001121387,-0.022005377
-0.000335922,-0.021234732
0.000484123,-0.017723603
0.001712956,-0.015275817
0.001819167,-0.016566401
0.000908966,-0.020339351
0.000218596,-0.021270547
0.000736065,-0.017514887
0.001767297,-0.015110326
0.001885858,-0.017617393
0.000952191,-0.022048602
-0.000272937,-0.022663636
-0.000807695,-0.018794355
0.000679255,-0.014705243
0.001779647,-0.015332627
0.001357274,-0.019631691
-0.000125971,-0.023291020
-0.000954661,-0.023058839
-0.000616269,-0.019578586
0.000634794,-0.015173311
0.001706781,-0.014067979
0.001783352,-0.016988773
0.001020117,-0.021999202
-0.000113621,-0.023746738
-0.000785465,-0.019713202
-0.000192661,-0.013807392
0.001520295,-0.012815681
0.001899443,-0.017522297
0.000371737,-0.021836181
-0.001341219,-0.021576829
-0.001751242,-0.018297882
-0.000800285,-0.016566401
0.000939841,-0.016936903
0.001899443,-0.017111039
0.001241183,-0.016671376
0.000968246,-0.016822047
0.000853391,-0.019418035
-0.000217361,-0.022415400
-0.000638499,-0.022373409
-0.000092626,-0.018893156
0.001396794,-0.013614731
0.002303290,-0.010266623
0.003481488,-0.011858549
0.002898564,-0.017151794
0.001449900,-0.022335124
0.000673079,-0.023192220
-0.000041990,-0.020377636
0.000738535,-0.017150559
0.001155968,-0.016636796
0.001556110,-0.018171911
0.001464720,-0.019784832
0.001929083,-0.019403214
0.001863627,-0.017419791
0.001977248,-0.015976067
0.001937728,-0.016040287
0.001635151,-0.017202430
0.001614156,-0.018700495
0.001585751,-0.019676151
0.002051349,-0.019597111
0.002064934,-0.019159918
0.002151384,-0.019227843
0.001700606,-0.019578586
0.001222658,-0.018722725
0.001029997,-0.016846747
0.001856217,-0.014797869
0.003270302,-0.015389438
0.003462963,-0.018275652
0.002190905,-0.021586709
0.000433488,-0.022373409
-0.000146966,-0.019611931
0.000222301,-0.015859976
0.001806817,-0.013979058
0.002698493,-0.015521584
0.003061585,-0.018052115
0.002746658,-0.019342699
0.001821637,-0.019598346
0.000985537,-0.019483490
0.000506353,-0.019644041
0.000883031,-0.019043827
0.001433845,-0.017232070
0.002198315,-0.016393499
0.002379861,-0.016578751
0.002235365,-0.016834397
0.001773472,-0.016618271
0.001341219,-0.016667671
0.001327634,-0.017018414
0.001909323,-0.017554407
0.002056289,-0.018115101
0.001916733,-0.018302822
0.001649971,-0.018024945
0.000801520,-0.017290115
0.000334687,-0.017170320
0.000354447,-0.017274060
0.000518703,-0.017113509
0.000826221,-0.016741772
0.001091747,-0.017432141
0.001326399,-0.018649859
0.000929961,-0.019330349
0.001160908,-0.018994427
0.000994182,-0.018636274
0.001100392,-0.018306527
0.001196723,-0.018538709
0.000705190,-0.019317999
0.000671844,-0.019729257
0.000422373,-0.019437795
0.000443368,-0.017938495
0.000233417,-0.016752887
0.000361857,-0.016608391
0.000616269,-0.017450666
0.001071987,-0.018647389
0.000766940,-0.019188323
0.000529819,-0.019166093
0.000537229,-0.018379393
0.000041990,-0.017161674
-0.000019760,-0.017307405
0.000038285,-0.017943435
0.000539699,-0.018784475
0.000207481,-0.019131513
0.000442133,-0.019329114
0.000277877,-0.018784475
0.000328512,-0.017989130
-0.000282817,-0.017902679
-0.000038285,-0.017572932
0.000505118,-0.017153029
0.000086451,-0.017401266
0.000181546,-0.018484368
0.000606389,-0.019095697
0.000657024,-0.018652329
-0.000086451,-0.018469548
0.000452013,-0.018847461
0.000623679,-0.018893156
0.000595274,-0.018048410
0.000931196,-0.017087574
0.001606746,-0.016990008
0.001705546,-0.017188845
0.001567225,-0.017374096
0.001830282,-0.017801409
0.001600571,-0.018789415
0.001656146,-0.019450145
0.001454840,-0.019196968
0.001420259,-0.018131156
0.001405439,-0.017775474
0.001521530,-0.018391743
0.001787057,-0.019408154
0.001716661,-0.020184975
0.001668496,-0.019726787
0.001231303,-0.018784475
0.001493125,-0.017548232
0.001540055,-0.017651973
0.001761122,-0.018658504
0.001772237,-0.019792242
0.001729012,-0.020243020
0.001784587,-0.019532890
0.001399264,-0.018386803
0.001633916,-0.018026180
0.001703076,-0.018669620
0.001643796,-0.018873396
0.001320224,-0.018705435
0.001346159,-0.018144741
0.001645031,-0.018388038
0.001919203,-0.019300709
0.001952548,-0.019652686
0.001680846,-0.018137331
0.001878448,-0.017428436
0.001430140,-0.018173146
0.001299229,-0.019287124
0.001158438,-0.019502015
0.001399264,-0.018660975
0.001662321,-0.018148446
0.001771002,-0.018234897
0.001621566,-0.018297882
0.000907731,-0.017635918
0.000994182,-0.017775474
0.001007767,-0.017774239
0.001215248,-0.018306527
0.000678020,-0.017829814
0.000555754,-0.017477837
0.000955896,-0.017663088
0.001958723,-0.017764359
0.002018003,-0.017887859
0.001002827,-0.019332819
0.000534759,-0.019108047
0.000565634,-0.017669263
0.000790405,-0.018926501
0.000855861,-0.020296125
0.001706781,-0.018668385
0.001069517,-0.016738067
-0.000086451,-0.017807584
0.000259352,-0.019409389
0.001273293,-0.019322939
0.001326399,-0.018874631
0.000067925,-0.018397918
-0.000211186,-0.017381506
-0.000174136,-0.016841807
0.000288992,-0.019847817
0.000661964,-0.021820126
0.001090512,-0.019032712
0.000464363,-0.015619149
-0.000013585,-0.016408319
0.000174136,-0.018699260
0.001080632,-0.018759775
0.001206603,-0.019121633
0.000347037,-0.019112988
0.000211186,-0.018348517
-0.000129676,-0.018015065
-0.000129676,-0.019043827
-0.000235887,-0.020015779
-0.000461893,-0.019200673
0.000187721,-0.017498832
0.000844746,-0.016283584
0.000440898,-0.016346569
-0.001173258,-0.019311824
-0.001490655,-0.021500258
-0.000826221,-0.019734197
0.000508823,-0.016155143
0.000829926,-0.016130443
0.000051870,-0.017965665
-0.000250707,-0.018306527
0.000279112,-0.018304057
0.000086451,-0.020382576
-0.001063342,-0.022230148
0.000082746,-0.020012074
0.001101627,-0.015738945
0.001118917,-0.014034634
-0.000272937,-0.017502537
-0.000272937,-0.021059361
0.000119796,-0.021186566
0.000944781,-0.018162031
0.001994538,-0.016048932
0.001848807,-0.016686196
0.001153498,-0.018285532
0.000380383,-0.019639101
0.000715070,-0.021569419
0.001399264,-0.021400223
0.002219310,-0.018454728
