0.000177841,0.013969178
-0.000763235,0.012719350
-0.000862036,0.010593901
-0.000386558,0.008987155
0.000044460,0.009570079
-0.000223536,0.010961933
-0.000400143,0.009740510
0.000490298,0.007298899
0.000568104,0.008364711
-0.000679255,0.011786919
-0.001670966,0.010898948
-0.000894146,0.005051184
0.000431018,0.002382331
0.000033345,0.008835249
-0.000990477,0.016357684
-0.000654554,0.014464417
0.001199193,0.005170979
0.001396794,0.001779647
-0.001396794,0.008317780
-0.003562999,0.013372669
-0.001624036,0.008428931
0.001168318,0.002085929
0.000547109,0.005329061
-0.002949200,0.013876553
-0.004343524,0.015641379
-0.002163734,0.009329252
-0.000184016,0.003528419
-0.000852156,0.004612756
-0.003012185,0.010469165
-0.003521008,0.015663610
-0.002058759,0.014301395
0.000242062,0.005508137
0.000883031,-0.003485193
-0.001233773,-0.001337514
-0.004144688,0.011116309
-0.004124928,0.020940800
-0.000408788,0.018410268
0.002981310,0.007853417
0.002152619,0.000056810
-0.002120509,0.000397673
-0.005303125,0.005887284
-0.004239783,0.009502153
-0.001609216,0.010372834
-0.000510058,0.013644371
-0.000948486,0.016048932
-0.001377034,0.011413946
-0.001254768,0.002120509
-0.001727777,0.000111151
-0.002405796,0.007605181
-0.002456431,0.015680900
-0.001151028,0.015510468
-0.000093861,0.009588604
-0.000097566,0.005526662
-0.002142739,0.005941625
-0.003880396,0.008955045
-0.002985015,0.010113482
-0.000894146,0.007724977
0.000820045,0.006093531
0.000603919,0.008806844
-0.001579576,0.013025632
-0.003986607,0.014868264
-0.002731838,0.012849026
-0.000113621,0.008758678
0.001070752,0.004805417
0.000211186,0.003596344
-0.000584159,0.007263083
-0.001375799,0.011609077
-0.000953426,0.012840381
-0.000547109,0.011076789
-0.000801520,0.010017152
-0.000661964,0.010303674
0.000301342,0.010030737
0.001412849,0.008685813
0.000652084,0.006858001
-0.000805225,0.006645579
-0.001060872,0.008845129
0.000113621,0.011622663
0.001228833,0.011725168
0.000569339,0.009085956
-0.000863271,0.006709800
-0.001825342,0.007253203
-0.000752120,0.010854487
0.000347037,0.013615966
0.001026292,0.012818151
0.000957131,0.009715810
0.000624914,0.007663226
0.000519938,0.006853061
-0.000082746,0.006937041
-0.000561929,0.006918516
-0.001304169,0.007947278
-0.001348629,0.010598841
-0.001402969,0.013086147
-0.000736065,0.013506050
-0.000019760,0.010813732
0.000768175,0.008049784
0.000455718,0.007822542
-0.000431018,0.009754095
-0.000850921,0.010320964
-0.001075692,0.008188105
-0.000822515,0.006233087
-0.000822515,0.008162169
-0.000429783,0.012253752
0.000174136,0.013660426
0.000631089,0.011494222
0.000086451,0.008193045
-0.001467190,0.006501083
-0.002560172,0.006694980
-0.002172379,0.008904409
-0.001001592,0.011269450
0.000785465,0.012392073
0.001820402,0.011853609
0.000868211,0.010592666
-0.001507945,0.010146828
-0.003382688,0.008987155
-0.003681560,0.007213683
-0.001703076,0.006892581
-0.000248237,0.008990860
0.000190191,0.011433706
-0.001237478,0.012133956
-0.002231660,0.010721107
-0.002886214,0.008364711
-0.002173615,0.007398934
-0.001084337,0.008260970
-0.000729890,0.010288854
-0.000695310,0.011122484
-0.000968246,0.010007272
-0.001441255,0.008373356
-0.001942668,0.007307544
-0.002358866,0.008396821
-0.002860279,0.010735927
-0.002211900,0.011506572
-0.001873507,0.010204873
-0.001125093,0.008499327
-0.000773115,0.007875648
-0.001898208,0.008099184
-0.003023300,0.009356422
-0.003472843,0.011247220
-0.001973543,0.012137661
-0.000712600,0.010891538
-0.001021352,0.010164118
-0.001827812,0.010653181
-0.002010593,0.009578724
-0.001921673,0.008642588
-0.002515712,0.008453631
-0.001107802,0.007952218
-0.000669374,0.007001262
-0.000929961,0.008924170
-0.001080632,0.012888546
-0.000290227,0.015072041
-0.001189313,0.012624254
-0.001952548,0.008921700
-0.001680846,0.007069187
-0.001138678,0.007050662
-0.001230068,0.007264318
-0.001683316,0.009831901
-0.001415319,0.013746877
-0.000465598,0.014997940
0.000216126,0.011635013
-0.000410023,0.008474627
-0.000102506,0.007926283
0.000155611,0.007506380
0.000181546,0.006491203
-0.000470538,0.007805252
-0.000531054,0.011136069
0.000065455,0.012232757
-0.000006175,0.010380244
-0.000118561,0.008673463
-0.000561929,0.010129538
0.000177841,0.010954523
0.000142026,0.008670993
-0.000445838,0.007154403
-0.001015177,0.008316545
-0.000803990,0.011289210
-0.000025935,0.011726403
-0.000528584,0.008622828
-0.000801520,0.007301369
-0.000600214,0.009498448
0.000307517,0.011007628
0.000559459,0.008699398
-0.000208716,0.006935806
-0.001104097,0.008368416
-0.000470538,0.011065674
0.001157203,0.011271920
0.000839806,0.008496857
-0.001060872,0.005974970
-0.001790762,0.007180338
-0.000370502,0.011054559
0.000822515,0.013407249
0.000808930,0.010847077
-0.000471773,0.006139226
-0.001388149,0.006115761
-0.001023822,0.011922770
0.000397673,0.014710183
0.001242418,0.010390124
0.000035815,0.004806652
-0.001615391,0.004704146
-0.001738892,0.009866481
0.000198836,0.014196420
0.001028762,0.013436890
0.000271702,0.008389411
-0.001321459,0.004142218
-0.002503362,0.004628811
-0.001983423,0.009647884
-0.000423608,0.014088974
0.001270823,0.013828387
0.001099157,0.009148941
-0.000203776,0.005664983
-0.001930318,0.006294837
-0.002114334,0.010964403
-0.001172023,0.014822569
0.000180311,0.014276695
0.000366797,0.009841781
-0.001116447,0.006399813
-0.002032824,0.006711035
-0.002598457,0.009020500
-0.001318989,0.011396656
-0.000734830,0.011446056
0.000090156,0.011746163
0.000025935,0.011686883
-0.000205011,0.010898948
-0.001039877,0.008321486
-0.002393446,0.005604467
-0.002708373,0.006007080
-0.002124214,0.009657764
-0.000655789,0.014769464
0.000238357,0.017191315
0.000469303,0.015490708
-0.000648379,0.010858192
-0.001936493,0.006181216
-0.002661443,0.005413041
-0.003362927,0.007915168
-0.002729368,0.010747042
-0.002016768,0.011609077
-0.001769767,0.010537090
-0.001793232,0.009058785
-0.000928726,0.008696928
-0.000841041,0.009907236
-0.001136208,0.011258335
-0.000784230,0.011373191
-0.000790405,0.010397534
-0.001033702,0.009351482
-0.001054697,0.008314075
0.000109916,0.007858357
-0.000166726,0.008289375
0.000172901,0.008249855
-0.000474243,0.008277025
-0.000833631,0.009689875
-0.000737300,0.011928945
0.000265527,0.013273869
0.001407909,0.011701703
0.001191783,0.008409171
0.000070395,0.005881109
-0.001304169,0.005877404
-0.001603041,0.008321486
-0.001038642,0.012031450
0.000365562,0.013670306
0.001490655,0.011842494
0.001540055,0.009102011
0.001211543,0.007929988
0.000354447,0.007957158
0.000053105,0.008343716
-0.000359387,0.007939868
0.000039520,0.009036555
0.000413728,0.010726047
0.001131268,0.010981693
0.001063342,0.010574141
0.000820045,0.010501275
0.000605154,0.010601311
0.000163021,0.010213518
0.000318632,0.009909706
0.000477948,0.009681230
0.001099157,0.009298377
0.000747180,0.009430523
0.000733595,0.009516973
-0.000035815,0.009928231
-0.000717540,0.010002332
-0.000734830,0.009526854
-0.000703955,0.010106072
-0.000213656,0.010992808
-0.000243297,0.010865602
0.000051870,0.009894886
-0.000228477,0.008920465
-0.000129676,0.008816724
-0.000247002,0.009052610
-0.000288992,0.009204516
-0.000661964,0.009310727
-0.001191783,0.009073606
-0.001091747,0.008819194
-0.000936136,0.009660234
-0.000302577,0.010791502
-0.000749650,0.011485577
-0.000581689,0.010548205
-0.000605154,0.009594779
-0.000405083,0.008850069
-0.000769410,0.008796964
-0.000773115,0.009729395
-0.000727420,0.010754452
-0.001139913,0.010945878
-0.001034937,0.010066552
-0.001005297,0.008901939
-0.000813870,0.008862419
-0.000811400,0.008869829
-0.000555754,0.008754973
-0.000713835,0.009016795
-0.000634794,0.009646649
-0.000831161,0.010169058
-0.001012707,0.010308614
-0.000810165,0.010417295
-0.001202898,0.009631829
-0.001012707,0.008768559
-0.001211543,0.009003210
-0.001212778,0.009205751
-0.001594396,0.009537969
-0.001190548,0.009366302
-0.001134973,0.009383593
-0.001328869,0.010144358
-0.001048522,0.011210170
-0.000938606,0.011097784
-0.000917611,0.010758157
-0.000769410,0.010443230
-0.000130911,0.009885006
-0.000948486,0.009398413
-0.000891676,0.008937755
-0.000372972,0.009841781
-0.000682960,0.011108899
-0.000860801,0.011497927
-0.000160551,0.010879188
0.000640969,0.009657764
-0.000153141,0.008758678
-0.000287757,0.009020500
-0.000306282,0.010229573
-0.000166726,0.011637483
0.000060515,0.011384306
0.000185251,0.009935641
0.000293932,0.009024205
0.000019760,0.009119301
0.000159316,0.009657764
0.000016055,0.010448170
0.000452013,0.010643301
0.000291462,0.010467930
0.000529819,0.010214753
0.000219831,0.010346899
0.000287757,0.010623541
0.000817575,0.009804730
0.000658259,0.009003210
0.000842276,0.009068666
0.000586629,0.010480280
0.000634794,0.011001453
0.000053105,0.010019622
0.000080276,0.009518209
-0.000011115,0.009666409
0.000694075,0.010269094
0.000839806,0.009966516
0.000857096,0.009651589
0.000469303,0.009885006
0.000228477,0.010810027
0.000314927,0.010938468
0.000371737,0.010012212
0.000738535,0.009554024
0.000161786,0.009973927
0.000109916,0.010555615
0.000469303,0.010651946
0.001578341,0.010915003
0.001553640,0.009720750
0.000206246,0.008689518
-0.000045695,0.009184756
-0.000224771,0.010656886
0.000285287,0.009730630
0.000124736,0.008459806
0.000865741,0.010169058
-0.000202541,0.011894364
-0.001089277,0.010805087
-0.000466833,0.009141531
0.000628619,0.009493508
0.000715070,0.010118423
-0.000890441,0.010264153
-0.000815105,0.011507807
-0.000859566,0.011809149
-0.000207481,0.008284435
0.000179076,0.006570244
0.000487828,0.009371243
-0.000053105,0.012769985
-0.000813870,0.011806679
-0.000155611,0.009717045
0.000135851,0.009545379
0.000531054,0.009398413
-0.000439663,0.009495978
-0.000386558,0.010395064
-0.000826221,0.010638361
-0.000644674,0.009537969
-0.000845981,0.009072371
-0.000712600,0.010050497
0.000038285,0.011133599
0.000528584,0.012436533
0.000321102,0.011969700
-0.001647501,0.008682108
-0.001801877,0.006522079
-0.000894146,0.009003210
0.000561929,0.012558799
0.000018525,0.012136426
-0.000611329,0.010345664
-0.000622444,0.010380244
-0.000649614,0.010437055
-0.001068282,0.008038669
-0.001988363,0.006386228
-0.000762000,0.009278617
-0.000413728,0.013409719
-0.000491533,0.014331036
-0.002263770,0.010910063
-0.002098279,0.007214918
-0.001148558,0.007440925
-0.000880561,0.010213518
0.000064220,0.012145071
0.000129676,0.011595492
-0.000177841,0.010414824
-0.001747537,0.008593187
-0.000733595,0.006433158
0.000138321,0.006932101
0.000627384,0.010386419
