0.036835356,0.064687262
0.042390423,0.049630041
0.035763369,0.034598756
0.022876058,0.023822074
0.006833301,0.016372504
-0.005688448,0.011759748
-0.006084886,0.008668523
0.009525619,0.008263440
0.026566262,0.017726073
0.029561157,0.035370636
0.021433568,0.044523282
0.016009412,0.039822841
0.017052994,0.037523255
0.015424018,0.047902265
0.010190053,0.054636765
0.007139583,0.044775224
0.009234157,0.035711498
0.009909706,0.050369811
0.006486263,0.076376615
0.002615747,0.078077221
0.002796059,0.051860466
0.007354474,0.031262999
0.011047149,0.032870979
0.009982572,0.036191916
0.002897329,0.023187280
-0.007128468,0.008447456
-0.015925431,0.010789032
-0.017613688,0.024718690
-0.011007628,0.032730188
-0.003264127,0.031773057
-0.003167796,0.029363556
-0.010669236,0.024549494
-0.015690780,0.010308614
-0.011785684,-0.008804374
-0.001242418,-0.015217772
0.005379696,-0.002873864
0.001249828,0.011488047
-0.008384471,0.007839832
-0.013492465,-0.009314432
-0.009489803,-0.018006420
-0.003298707,-0.005091939
-0.002667618,0.020223260
-0.007643466,0.038475447
-0.011965995,0.038181515
-0.012729230,0.024125886
-0.011176825,0.007452040
-0.010062847,-0.003433323
-0.011228695,-0.009880066
-0.012668715,-0.017917500
-0.011368251,-0.028973293
-0.006639404,-0.037270079
-0.004044652,-0.034869223
-0.005558772,-0.021385403
-0.009145236,-0.008005323
-0.010087547,-0.006502318
-0.007145758,-0.012476053
-0.002197080,-0.010043087
0.002192140,0.007716331
0.003627219,0.028255754
0.003293767,0.035497842
0.001682081,0.026308146
-0.000543404,0.013790102
-0.003502483,0.009003210
-0.004522600,0.008561077
-0.002775064,0.003371572
-0.000006175,-0.008300490
0.002387271,-0.019639101
0.003877926,-0.020594997
0.003754425,-0.007707686
-0.000163021,0.009460163
-0.005306830,0.015968657
-0.008740153,0.005946565
-0.005808244,-0.006699920
0.001719131,-0.006319537
0.007640996,0.009670115
0.008155994,0.028789277
0.004458380,0.037898698
0.001619096,0.034991488
0.001540055,0.026395831
0.002861514,0.016471305
0.001606746,0.005232730
-0.000847216,-0.005656338
-0.003345637,-0.011953645
-0.003181381,-0.010162883
-0.002668853,-0.002318110
-0.002319345,0.007589126
-0.001812992,0.015682135
-0.002623158,0.020885224
-0.003429618,0.020846939
-0.002825699,0.014533577
-0.000511293,0.007531080
0.000445838,0.005742788
0.000796580,0.008938990
0.001605511,0.010103602
0.002177320,0.007117352
0.002549057,0.004007602
0.002658973,0.005396986
0.002603397,0.007771907
0.002593517,0.005180860
0.003277712,-0.000075336
0.002628098,-0.003113456
0.000421138,-0.000811400
-0.002754068,0.003285122
-0.004386749,0.007867002
-0.003325877,0.012332792
-0.001305404,0.015168371
0.000603919,0.013853087
0.000363092,0.010407414
-0.001512885,0.009830666
-0.004525070,0.011978345
-0.005594587,0.013302274
-0.004220023,0.011059499
-0.000831161,0.006782665
0.002260065,0.003219666
0.002663913,0.001895738
0.001551170,0.002156324
-0.000653319,0.003954496
-0.001541290,0.006933336
-0.001373329,0.007928753
-0.000685430,0.004835057
-0.000434723,0.001109037
-0.000201306,0.000864506
-0.000121031,0.004352169
-0.000759530,0.008411641
-0.001514120,0.008063369
-0.002099514,0.004054532
-0.001736422,0.000319867
-0.001405439,0.000338392
-0.001146088,0.001711721
-0.002080989,0.002666383
-0.002516947,0.003213491
-0.002122979,0.005362406
-0.000228477,0.008843894
0.001727777,0.010621071
0.002502127,0.009211926
0.002320580,0.004874578
0.000965776,0.002404561
0.000324807,0.005830474
0.000285287,0.012698355
0.001265883,0.017062874
0.001657381,0.015458598
0.001432610,0.010157943
0.001253533,0.006508493
0.001299229,0.007029667
0.000926256,0.009124241
-0.000734830,0.010396299
-0.001410379,0.009444108
-0.000771880,0.009344072
0.000523643,0.013303509
0.000370502,0.018733840
-0.000923786,0.019627986
-0.002476192,0.013592501
-0.002525592,0.005001783
-0.001081867,-0.000180311
0.000492768,0.000659494
0.001373329,0.004452205
0.001021352,0.009047670
0.001402969,0.013974118
0.000800285,0.016256413
0.000038285,0.013112082
-0.001431375,0.006738205
-0.003182616,0.003297472
-0.004660921,0.006964211
-0.006630759,0.013909898
-0.006405988,0.016650381
-0.004227433,0.013596206
-0.000360622,0.008163404
0.001542525,0.002934380
0.001716661,-0.000957131
-0.000206246,-0.002199550
-0.000514998,-0.000138321
0.000323572,0.004891868
0.000700250,0.011630073
0.001180668,0.016964073
0.000727420,0.019204378
-0.000781760,0.018341107
-0.002844224,0.014989295
-0.002860279,0.010109777
-0.003246837,0.005909514
-0.004202733,0.004523835
-0.004433680,0.004224963
-0.002867689,0.003955731
-0.000616269,0.004499135
0.001599336,0.005697093
0.003842111,0.005178390
0.004458380,0.001459780
0.004294124,-0.002184730
0.002578697,0.000045695
0.000511293,0.007739797
-0.001191783,0.014925075
-0.001244888,0.017172790
0.000287757,0.015293107
0.001431375,0.009747920
0.000670609,0.004264483
-0.001499300,0.002579932
-0.002552762,0.004161978
-0.002282295,0.006089826
-0.000164256,0.006848121
0.001772237,0.005930510
0.002781239,0.002451491
0.002272415,-0.002910914
0.001085572,-0.004502840
0.000547109,-0.000757060
0.000041990,0.004128633
0.000155611,0.008175755
0.000655789,0.011652303
0.000502648,0.013168893
-0.001456075,0.010533385
-0.003511128,0.006283722
-0.003344402,0.005259900
-0.002015533,0.006104646
-0.000340862,0.005919394
0.000875621,0.005794659
0.001921673,0.006391168
0.001712956,0.008153524
0.001122622,0.008796964
-0.000176606,0.007979388
-0.000498943,0.006949391
-0.000445838,0.008257265
-0.000549579,0.009449048
-0.000088921,0.010823612
0.000170431,0.011315145
0.001070752,0.010713696
0.001516590,0.009983807
0.001989598,0.010004802
0.001415319,0.010873013
0.000967011,0.011443586
-0.000186486,0.011783214
-0.000873151,0.013241758
-0.000465598,0.014706478
-0.000522408,0.013767872
-0.000300107,0.011215110
-0.000339627,0.010848312
-0.000303812,0.010832257
-0.000827456,0.009166231
-0.000736065,0.007816367
0.000558224,0.009471278
0.001899443,0.012066031
0.001725307,0.010655651
0.001590691,0.007486620
0.002014298,0.008704338
0.000665669,0.012920656
-0.001246123,0.013434420
-0.002588577,0.009575019
-0.001342454,0.005994730
-0.000988007,0.004964733
-0.001526470,0.005792189
-0.001913028,0.006650519
-0.001347394,0.006391168
-0.000307517,0.005457501
0.000039520,0.004607816
0.000561929,0.006566539
0.000091391,0.010868073
-0.000918846,0.011809149
-0.001791997,0.006880231
-0.000889206,0.001922908
0.000514998,0.004080467
-0.000663199,0.010380244
-0.002519417,0.013444300
-0.002968960,0.011838789
-0.002063699,0.007650876
-0.001341219,0.003571644
-0.000281582,0.000839806
-0.000915141,0.002577462
-0.001260943,0.008200455
-0.000760765,0.012363667
0.000313692,0.010507450
0.001005297,0.006636934
0.001659851,0.006612234
0.001899443,0.009940581
-0.000511293,0.011799269
-0.001972308,0.009666409
-0.002455196,0.007242088
-0.000247002,0.007134643
0.001868567,0.008559842
0.002752833,0.009225512
0.001932788,0.008368416
0.000589099,0.008091774
-0.000413728,0.007796607
-0.000884266,0.008110299
0.000392733,0.010027032
0.001322694,0.011727638
0.001915498,0.011572027
0.001557345,0.011346021
0.001420259,0.011767159
0.001479540,0.011639953
0.001635151,0.010001097
0.002279825,0.008724098
0.002539177,0.007804017
0.002609572,0.006617174
0.001283174,0.005041304
0.000470538,0.004526305
-0.000418668,0.006145401
-0.000259352,0.009311962
0.000058045,0.012961411
0.000523643,0.014369321
0.000648379,0.012242637
0.000559459,0.008747563
0.000955896,0.007561955
0.000475478,0.009734335
0.000507588,0.011709113
-0.000234652,0.009288497
-0.000164256,0.004906688
0.000613799,0.004452205
0.001750007,0.007354474
0.001675906,0.010412354
0.000431018,0.010779152
-0.000313692,0.008679638
-0.001010237,0.006307187
-0.000711365,0.004574471
-0.001018882,0.004852347
-0.000707660,0.007333479
-0.001252298,0.010403709
-0.000874386,0.012175946
-0.000484123,0.011536212
-0.000133381,0.010181408
0.000242062,0.007992973
-0.000487828,0.005637813
-0.000040755,0.005216675
0.000045695,0.007578011
0.000013585,0.009137826
-0.000537229,0.007869473
0.000313692,0.007815132
0.000491533,0.010239453
-0.000155611,0.010235748
-0.000870681,0.006997557
-0.000931196,0.005124049
-0.000569339,0.006113291
-0.000712600,0.006864176
0.000485358,0.007910228
0.000480418,0.010931058
0.000127206,0.012492108
-0.000713835,0.011255865
-0.000389028,0.010474105
0.000298872,0.010768037
0.000658259,0.010122128
0.000996652,0.008262205
-0.000008645,0.006638169
-0.000116091,0.005666218
-0.000705190,0.006935806
-0.000434723,0.010613661
-0.001048522,0.012657599
-0.000792875,0.010776682
-0.000729890,0.008322721
-0.001520295,0.008895764
-0.001052227,0.010555615
-0.000555754,0.011601667
0.001236243,0.012569914
-0.000017290,0.012346377
-0.000402613,0.010624776
-0.001736422,0.009432993
-0.002598457,0.009229217
-0.002789884,0.009565139
-0.001063342,0.010003567
0.000582924,0.010923648
0.000460658,0.012308092
0.000386558,0.011216345
-0.000618739,0.008238740
-0.000308752,0.005711913
-0.000539699,0.004436150
0.000633559,0.004841232
0.000456953,0.007700276
0.001577106,0.010891538
0.002018003,0.012693415
0.001321459,0.013408484
0.000502648,0.012171006
-0.000447073,0.009846721
0.000452013,0.009807200
0.000284052,0.012004280
0.000744710,0.011342316
0.001354804,0.007035842
0.001995773,0.005219145
0.001100392,0.010364189
-0.000896616,0.014664488
-0.000106211,0.010803852
0.000957131,0.004927683
0.002368746,0.004854817
0.001332574,0.009796085
0.001116447,0.012382193
0.001335044,0.011411476
0.001846337,0.010798912
0.001107802,0.010403709
0.000653319,0.006916046
0.001680846,0.001683316
0.001606746,0.001845102
0.000129676,0.010758157
-0.001894503,0.017828579
-0.000734830,0.014201360
0.001170788,0.005015368
0.002011828,0.002425556
-0.000653319,0.008115239
-0.002989955,0.014875674
-0.002409501,0.016391029
0.000355682,0.012542744
0.003102341,0.006426983
0.002337871,0.001044817
0.000011115,0.000471773
-0.002887449,0.005734143
-0.002703433,0.014098854
-0.000601449,0.017076459
0.002781239,0.013771577
0.003948321,0.007934928
0.001972308,0.004568295
-0.001264648,0.003953261
-0.002602162,0.004422565
-0.001237478,0.005729203
-0.000285287,0.009662704
0.000209951,0.015509233
-0.000175371,0.017329636
0.000297637,0.011530037
0.000558224,0.003932266
-0.000151906,0.002756538
-0.000582924,0.008806844
-0.000211186,0.013287454
0.000981832,0.012298212
0.000636029,0.010323434
-0.000269232,0.010458050
-0.000996652,0.010724812
-0.000639734,0.008793259
-0.000130911,0.005566182
0.000347037,0.005296950
0.000645909,0.009407058
0.000401378,0.013801217
-0.000149436,0.014860854
-0.001600571,0.012437768
-0.001599336,0.010139418
-0.000799050,0.009703460
0.000519938,0.008661113
0.000340862,0.006618409
-0.000060515,0.006319537
-0.000852156,0.009650354
-0.001868567,0.013699946
-0.001669731,0.015210361
-0.001379504,0.013633256
-0.000018525,0.010821142
0.000328512,0.008726568
0.000573044,0.007129703
-0.000812635,0.005802069
-0.001732717,0.005771194
-0.001772237,0.008758678
-0.001357274,0.012951531
-0.000342097,0.014563217
-0.000065455,0.012427888
-0.000936136,0.009108186
-0.002177320,0.008185635
-0.000615034,0.011152124
0.000989242,0.013397369
0.001708016,0.011371956
0.000885501,0.006949391
0.000369267,0.006054010
-0.000901556,0.008873534
-0.001210308,0.012362432
-0.000176606,0.013014517
0.000999122,0.010887833
0.001819167,0.008483272
0.000880561,0.008153524
0.000206246,0.009492273
-0.000339627,0.010755687
-0.000060515,0.010713696
0.000484123,0.011491752
0.000866976,0.011832614
0.001293054,0.010843372
0.001270823,0.008147349
0.001232538,0.005970030
0.000710130,0.007272964
0.000628619,0.010866838
0.000498943,0.013986468
0.000518703,0.014222355
0.000443368,0.012409363
0.000638499,0.008612947
0.000837336,0.005028954
0.000317397,0.004588056
0.000387793,0.007805252
0.000834866,0.012842851
0.001883388,0.015771055
0.002055054,0.014795399
0.001195488,0.010208578
-0.000375443,0.005656338
-0.001041112,0.004036007
-0.000139556,0.007752147
0.001049757,0.013376374
0.001819167,0.015888381
0.001083102,0.013073797
0.000527349,0.007558250
-0.000526114,0.004420094
-0.000721245,0.006168866
-0.000975657,0.011102724
-0.000411258,0.014666958
0.000307517,0.014449596
0.001263413,0.011157064
0.001691961,0.007416224
0.000629854,0.007184043
-0.000542169,0.009784970
-0.001394324,0.012103081
-0.000999122,0.012493343
-0.000402613,0.010751982
0.000382853,0.009061255
0.000475478,0.008647528
-0.000239592,0.009078546
-0.001110272,0.009124241
-0.001152263,0.010493865
-0.000032110,0.012199411
0.000334687,0.012090731
-0.000142026,0.012250047
-0.001269588,0.012304387
-0.000695310,0.010642066
-0.000153141,0.008840189
-0.000185251,0.008216510
-0.000138321,0.008687048
0.000075336,0.008843894
0.000142026,0.010001097
-0.000313692,0.012936711
-0.000234652,0.014854679
-0.000640969,0.013035512
-0.000899086,0.009957871
-0.000792875,0.009043965
-0.000193896,0.008524027
-0.000387793,0.008115239
-0.001641326,0.009707165
-0.001942668,0.013648076
-0.001251063,0.014759583
-0.000624914,0.012579794
-0.001237478,0.009965281
-0.000806460,0.008861184
-0.000146966,0.007407579
-0.000187721,0.006864176
-0.001348629,0.009482393
-0.001968603,0.013133078
-0.001568460,0.014042044
-0.000568104,0.011825204
-0.000789170,0.010648241
-0.001153498,0.010779152
-0.000288992,0.010938468
-0.000192661,0.009371243
-0.001369624,0.008606772
-0.001788292,0.009660234
-0.000722480,0.011848669
-0.000321102,0.012547684
-0.001031232,0.010605016
0.000061750,0.009197106
0.000335922,0.010679116
0.001154733,0.012027745
0.001227598,0.010450640
0.000689135,0.008984685
-0.000324807,0.010186348
0.000242062,0.012304387
0.001520295,0.012154951
0.001595631,0.010272799
0.000234652,0.007668166
-0.000597744,0.008462276
0.000419903,0.012104316
0.001417789,0.014426131
0.001649971,0.012070971
0.001010237,0.007717566
0.000454483,0.007721272
0.000426078,0.012673655
0.001505475,0.015579629
0.002306995,0.011685648
0.001233773,0.005877404
-0.000149436,0.005581002
-0.000412493,0.010358014
0.001268353,0.015091801
0.002379861,0.015172076
0.002036529,0.010107307
-0.000002470,0.005067239
-0.001189313,0.004778247
-0.000750885,0.009793615
0.000989242,0.015018935
0.002371216,0.015675960
0.002416911,0.011773334
0.001136208,0.006803660
-0.000429783,0.006323242
-0.000659494,0.010629716
0.000012350,0.015951366
0.001557345,0.015890851
0.001990833,0.011243515
0.000753355,0.007491560
-0.000406318,0.007306309
-0.000929961,0.009767680
-0.000323572,0.011870899
0.000285287,0.012482228
0.001112742,0.012382193
0.001449900,0.012556329
0.001104097,0.011610312
0.000184016,0.009018030
-0.000916376,0.006119466
-0.001500535,0.006328182
-0.001007767,0.009666409
0.000510058,0.015065866
0.001873507,0.018271947
0.002125449,0.016562696
0.001050992,0.011455936
-0.000239592,0.006267667
-0.001369624,0.005350056
-0.001533880,0.008662348
-0.001139913,0.011949940
-0.000718775,0.012624254
-0.000260587,0.010718637
-0.000385323,0.008851304
-0.000186486,0.009349012
-0.000219831,0.011590552
-0.000211186,0.012726760
-0.000237122,0.012669950
-0.000359387,0.011418886
-0.000263057,0.010833492
-0.000206246,0.010672941
0.000175371,0.010236983
0.000011115,0.009449048
-0.000360622,0.008853774
-0.001180668,0.009463868
-0.001474600,0.011760983
-0.001181903,0.013797512
0.000180311,0.014911489
0.001022587,0.013841972
0.000565634,0.010392594
-0.000703955,0.007445865
-0.002197080,0.007237148
-0.002436671,0.010491395
-0.002127919,0.014100089
-0.000402613,0.015202951
0.000129676,0.013355379
0.000272937,0.011329966
0.000754590,0.010009742
0.000087686,0.010051732
-0.000975657,0.010013447
-0.001194253,0.010069022
-0.000379148,0.011036034
-0.000007410,0.012177181
0.000263057,0.013077502
0.001048522,0.012992287
0.001106567,0.012440238
0.000580454,0.012237697
0.000221066,0.012247577
0.000287757,0.011788154
0.000564399,0.011835084
0.001126328,0.011394186
0.001286879,0.010954523
0.001170788,0.011094079
0.000568104,0.011688118
-0.000079041,0.011836319
-0.000164256,0.011833849
0.000406318,0.012164831
0.000640969,0.012404423
0.000762000,0.011879544
0.000811400,0.011002688
0.000817575,0.010450640
0.000738535,0.010572906
0.000853391,0.010756922
0.000708895,0.010989103
0.000535994,0.011075554
0.000146966,0.010891538
0.000239592,0.010196228
0.000554519,0.010891538
0.000607624,0.012151246
0.000657024,0.012744050
0.000817575,0.012236462
0.001037407,0.010915003
0.000999122,0.010271564
0.000858331,0.010282679
0.000686665,0.011358371
0.000654554,0.012592144
0.000753355,0.012808270
0.000780525,0.012084556
0.000540934,0.010960698
0.000637264,0.010817437
0.000244532,0.011013803
0.000637264,0.010682821
0.000669374,0.010898948
0.000876856,0.011760983
0.000963306,0.012003045
0.000879326,0.012185826
0.000678020,0.012493343
0.000571809,0.012082086
0.000642204,0.011147184
0.000900321,0.010824847
0.000928726,0.011002688
0.001036172,0.010938468
0.000696545,0.010928588
0.000221066,0.011697998
0.000303812,0.013047862
0.000447073,0.013582621
0.000558224,0.013545570
0.000726185,0.012963881
0.000706425,0.012720585
0.000401378,0.012636604
0.000411258,0.012214231
0.000125971,0.011710348
0.000124736,0.012305622
0.000075336,0.013073797
-0.000138321,0.013203473
-0.000011115,0.012390838
0.000232182,0.011447291
-0.000122266,0.010708756
-0.000285287,0.010953288
-0.000353212,0.012033920
-0.000372972,0.013399839
-0.000521173,0.013401074
-0.000603919,0.011893129
-0.000522408,0.010974283
-0.000574279,0.010901418
-0.000727420,0.011909184
-0.000822515,0.012814445
-0.000766940,0.012905836
-0.000615034,0.011890659
-0.000803990,0.011794329
-0.001258473,0.012295742
-0.001217718,0.012753930
-0.001007767,0.012162361
-0.000664434,0.011494222
-0.000144496,0.011942530
-0.000521173,0.012650189
-0.000734830,0.013071327
-0.000396438,0.012084556
-0.000585394,0.011373191
-0.001139913,0.011526332
-0.000025935,0.012129016
0.000565634,0.011977110
0.000393968,0.011837554
0.000181546,0.012072206
0.000476713,0.012836676
0.000243297,0.012967587
0.000645909,0.012130251
0.000774350,0.011741223
0.000238357,0.012253752
0.000156846,0.013060212
0.000727420,0.012830501
0.001836457,0.012761340
0.001909323,0.011772099
0.000753355,0.010848312
0.000460658,0.011383071
0.000754590,0.012655129
0.000726185,0.011446056
0.000965776,0.010201168
0.001440020,0.012035155
0.000532289,0.013944478
-0.000227242,0.012306857
0.000327277,0.010584021
0.001653676,0.011081729
0.001419024,0.011798034
0.000329747,0.012143836
0.000079041,0.013340559
0.000329747,0.013554215
0.000852156,0.010755687
0.001101627,0.008719158
0.001335044,0.011958585
0.000858331,0.014897904
0.000267997,0.013937068
0.000584159,0.011826439
0.001448665,0.011607842
0.001452370,0.011891894
0.000845981,0.012183356
0.000527349,0.012760105
0.000435958,0.012173476
0.000473008,0.011212640
0.000474243,0.011229930
0.000381618,0.011989460
0.000955896,0.013239288
0.001698136,0.014718828
0.001185608,0.014074154
-0.000370502,0.010525975
-0.000568104,0.008520322
0.000547109,0.011518922
0.001633916,0.015136261
0.001146088,0.014896669
0.000282817,0.012837911
0.000732360,0.012930536
0.000829926,0.012652659
-0.000098801,0.010296264
-0.000311222,0.008473392
0.000221066,0.011489282
0.000899086,0.015871091
0.000750885,0.016340394
-0.000403848,0.012844086
-0.000839806,0.009547849
-0.000468068,0.010157943
0.000586629,0.012879901
0.001183138,0.014973240
0.001105332,0.014648433
0.000350742,0.013036747
-0.000379148,0.011268215
-0.000282817,0.009426818
0.000690370,0.010490160
0.000986772,0.013835797
