-0.007943573,-0.005652633
-0.012726760,-0.023082304
-0.009245272,-0.031769352
-0.002855339,-0.018754835
-0.002286000,0.006451683
-0.007030902,0.024780440
-0.011728873,0.025532560
-0.012511868,0.011637483
-0.010722342,-0.004843702
-0.009693580,-0.016484890
-0.010726047,-0.023286080
-0.012330322,-0.030781345
-0.010470400,-0.041530857
-0.006289897,-0.050110459
-0.003190026,-0.048635859
-0.005036364,-0.035389161
-0.008416581,-0.021726265
-0.009381123,-0.019524245
-0.006762905,-0.025638771
-0.001514120,-0.023781319
0.002489777,-0.006577654
0.004028597,0.014389081
0.003244367,0.021916456
0.001969838,0.012946591
-0.000288992,0.000428548
-0.003066525,-0.004962263
-0.004202733,-0.005459971
-0.002426791,-0.010666766
0.000694075,-0.022211623
0.002949200,-0.033476133
0.004817767,-0.035322471
0.004119987,-0.022759967
0.000978127,-0.005410571
-0.004507780,0.001479540
-0.007670636,-0.008277025
-0.005152454,-0.021280427
0.002000713,-0.021426158
0.008286905,-0.005469851
0.008416581,0.014350796
0.005272250,0.023901114
0.001929083,0.020846939
0.002320580,0.012004280
0.002905974,0.002281060
0.002277355,-0.008197985
-0.000601449,-0.019196968
-0.002413206,-0.025736337
-0.002840519,-0.024748330
-0.002442846,-0.016791172
-0.001188078,-0.006941981
-0.001331339,0.001468425
-0.002366276,0.006468973
-0.003456788,0.005719323
-0.001774707,-0.000012350
-0.000675550,-0.007256908
0.000247002,-0.008420286
0.001059637,-0.005161099
0.001610451,-0.003911271
0.002092104,-0.007261848
0.002127919,-0.010035677
0.002739248,-0.008929110
0.002288470,-0.006624584
0.002565112,-0.008953810
0.003114691,-0.014069214
0.003076406,-0.016867743
0.000422373,-0.014988060
-0.002455196,-0.010666766
-0.003700085,-0.006685100
-0.003378983,-0.002124214
-0.000758295,0.000417433
0.000542169,-0.001020117
0.001165848,-0.003881631
-0.001312814,-0.004747372
-0.003598814,-0.002892389
-0.005109229,-0.001461015
-0.003760600,-0.003308587
-0.000255647,-0.007779317
0.002251420,-0.011693058
0.003556824,-0.012755165
0.001614156,-0.012147541
0.000319867,-0.010060377
-0.001109037,-0.006987677
-0.000906496,-0.006310892
-0.000485358,-0.008919230
-0.000025935,-0.012615609
0.000568104,-0.013493700
0.000350742,-0.009810905
0.000222301,-0.006003375
-0.001126328,-0.006067595
-0.000965776,-0.010475340
-0.001218953,-0.013853087
-0.000413728,-0.013901253
-0.000618739,-0.012842851
-0.001421494,-0.012096906
-0.002103219,-0.010989103
-0.002034059,-0.008661113
0.000159316,-0.005235200
0.001804347,-0.003490133
0.003232017,-0.005180860
0.002441611,-0.008916759
0.001719131,-0.011443586
0.000712600,-0.008000383
0.000933666,-0.000984302
0.001883388,0.003178911
0.002251420,0.001419024
0.001967368,-0.003676620
0.001259708,-0.007633586
0.001724072,-0.007327304
0.000922551,-0.004900513
-0.000334687,-0.004087877
-0.001311579,-0.004689326
-0.000161786,-0.004967203
0.001033702,-0.001233773
0.000837336,0.004391689
-0.000563164,0.005136399
-0.002200785,-0.000894146
-0.001704311,-0.009844251
-0.000694075,-0.014894199
0.001425200,-0.014174190
0.001563520,-0.009931936
0.001888328,-0.005288305
0.001619096,-0.000801520
0.001646266,0.001509180
0.000665669,-0.001290584
-0.001070752,-0.007589126
-0.002176085,-0.010807557
-0.004413919,-0.007350769
-0.005802069,-0.000495238
-0.006161456,0.002371216
-0.003224607,-0.000607624
0.000061750,-0.006613469
0.002513242,-0.011684413
0.002230425,-0.015386968
0.000955896,-0.016967778
0.000387793,-0.014890494
0.000585394,-0.009508328
0.001720366,-0.003202376
0.001360979,0.002119274
0.000808930,0.004210143
-0.001097922,0.003600049
-0.002379861,0.000431018
-0.003618574,-0.004711556
-0.003297472,-0.008724098
-0.004197793,-0.010395064
-0.005031424,-0.010592666
-0.002966490,-0.010432115
-0.000778055,-0.009714575
0.001386914,-0.008930345
0.002849164,-0.009781265
0.004736257,-0.013665366
0.003991547,-0.017382741
0.002335401,-0.015301752
0.000863271,-0.007419930
-0.001064577,-0.000342097
-0.000991712,0.002163734
-0.000023465,0.000104976
0.001726542,-0.005046244
0.000533524,-0.010838432
-0.001001592,-0.012556329
-0.002346516,-0.010551910
-0.001812992,-0.008872299
-0.000198836,-0.008218980
0.002257595,-0.009019265
0.003479018,-0.012641544
0.002641683,-0.017839694
0.001910558,-0.019569941
0.000702720,-0.015538874
0.000543404,-0.010861897
0.000306282,-0.007548370
0.001436315,-0.003763070
0.000970716,-0.001761122
-0.000954661,-0.004589291
-0.003114691,-0.008477097
-0.003004775,-0.009633064
-0.001603041,-0.009094601
-0.000195131,-0.009039025
0.001381974,-0.009571314
0.001898208,-0.008733978
0.002374921,-0.007249498
0.001374564,-0.006461563
0.000586629,-0.007642231
-0.000040755,-0.008451161
-0.000229712,-0.007564425
0.000200071,-0.005816889
0.000238357,-0.004919038
0.000908966,-0.004491725
0.001390619,-0.004773307
0.001987128,-0.005215440
0.002047644,-0.005438976
0.001904383,-0.004832587
0.000829926,-0.004255838
-0.000244532,-0.003454318
-0.000736065,-0.001866097
-0.000607624,-0.000703955
0.000051870,-0.002139034
-0.000296402,-0.003900156
-0.000280347,-0.003881631
-0.000128441,-0.003824821
-0.000495238,-0.006277547
-0.000496473,-0.008311605
0.001047287,-0.005929275
0.002324286,-0.002800999
0.002130389,-0.004688091
0.002315640,-0.008467216
0.002323050,-0.007555780
0.001293054,-0.002740483
-0.001244888,-0.001465955
-0.002120509,-0.005666218
-0.001165848,-0.010287619
-0.000255647,-0.010981693
-0.001214013,-0.009192166
-0.002057524,-0.007723742
-0.001218953,-0.008680873
-0.000107446,-0.011019979
0.001163378,-0.011751103
0.000926256,-0.008690753
0.000408788,-0.004112577
-0.001091747,-0.003932266
-0.001356039,-0.009594779
-0.000348272,-0.014706478
0.000612564,-0.012476053
-0.000263057,-0.005921865
-0.002570052,-0.002540412
-0.002986250,-0.004686856
-0.002066169,-0.008822899
-0.000801520,-0.013115788
-0.001097922,-0.015663610
-0.001922908,-0.013615966
-0.001904383,-0.007834892
-0.001796937,-0.003787770
-0.000526114,-0.005808244
0.000563164,-0.009902296
0.000766940,-0.010149298
0.000360622,-0.006896286
-0.000684195,-0.004215083
-0.003224607,-0.006221972
-0.003335757,-0.008682108
-0.001055932,-0.009255152
0.001603041,-0.008643823
0.001988363,-0.007943573
0.001486950,-0.007871943
0.000372972,-0.008041139
-0.001036172,-0.008646293
-0.000786700,-0.009082251
-0.000095096,-0.006862941
0.001495595,-0.004331174
0.001427670,-0.004310179
0.001427670,-0.004757252
0.001058402,-0.004972143
0.001312814,-0.005664983
0.001493125,-0.007037077
0.001814227,-0.007375469
0.002168674,-0.007833657
0.001737657,-0.009182286
0.001196723,-0.011222520
0.000206246,-0.012198176
-0.000148201,-0.010387654
-0.000175371,-0.006997557
0.000250707,-0.003555589
0.000485358,-0.002348986
0.000661964,-0.004770837
0.001321459,-0.007967038
0.001169553,-0.008415346
0.000997887,-0.006200976
0.000342097,-0.005310535
0.000132146,-0.007620001
-0.000011115,-0.011280565
0.000468068,-0.011726403
0.001499300,-0.008332601
0.001700606,-0.005024014
0.000820045,-0.004842467
-0.000507588,-0.007008672
-0.000309987,-0.010173998
-0.000244532,-0.011430001
-0.000454483,-0.010587726
-0.000800285,-0.008822899
-0.000552049,-0.005924335
-0.000112386,-0.004604111
0.000004940,-0.004486785
0.000213656,-0.005895929
0.000501413,-0.008714218
0.000464363,-0.010768037
0.000230947,-0.009798555
0.000696545,-0.008222685
0.000365562,-0.007933693
0.000355682,-0.007967038
0.000574279,-0.006581359
0.001189313,-0.005279660
0.000927491,-0.006315832
0.000113621,-0.008164639
-0.000208716,-0.009395943
-0.000516233,-0.010275269
0.000333452,-0.009415703
0.000580454,-0.006386228
0.000643439,-0.003793945
0.000169196,-0.003940911
-0.000044460,-0.004701676
-0.000375443,-0.004203968
-0.000359387,-0.004070587
0.000694075,-0.006179981
0.001095452,-0.008172050
0.000359387,-0.008509207
-0.000855861,-0.009125476
-0.000553284,-0.008498092
-0.000517468,-0.005702033
-0.000579219,-0.004185443
-0.000795345,-0.006015725
-0.001095452,-0.007213683
-0.001620331,-0.006738205
-0.001341219,-0.006781430
0.000020995,-0.005692153
0.000400143,-0.002714548
-0.000067925,-0.004154568
-0.000781760,-0.007067952
-0.001863627,-0.005748963
-0.003645744,-0.005274720
-0.003419738,-0.008409171
-0.001331339,-0.008302960
-0.000594039,-0.003325877
-0.001058402,-0.002855339
-0.001321459,-0.008173285
-0.000733595,-0.009802260
-0.001957488,-0.009231687
-0.002203255,-0.011350961
-0.000959601,-0.012376018
0.000428548,-0.009566374
0.000379148,-0.007143288
0.000896616,-0.005107994
0.000775585,-0.002691083
-0.000757060,-0.003050470
-0.001197958,-0.006629524
0.000035815,-0.008627768
0.000896616,-0.006827126
0.000256882,-0.005563712
0.000586629,-0.007077832
0.001025057,-0.007557015
0.001176963,-0.006856766
0.000432253,-0.006870351
-0.000125971,-0.007356944
-0.000050635,-0.006711035
0.000669374,-0.008589482
0.002029119,-0.011010098
0.002184730,-0.007884293
0.001080632,-0.001149793
0.000187721,-0.001357274
0.001365919,-0.010031972
0.002775064,-0.016933198
0.001588221,-0.012700825
-0.000414963,-0.004879518
-0.000595274,-0.003278947
0.001251063,-0.007859592
0.001819167,-0.009851661
0.000433488,-0.005932980
-0.000695310,-0.004228668
-0.000375443,-0.007805252
-0.000061750,-0.010113482
-0.000140791,-0.006796250
-0.000459423,-0.002240305
0.000208716,-0.003287592
0.001464720,-0.010075197
0.000859566,-0.015553694
0.000007410,-0.013246698
-0.001427670,-0.005881109
-0.000706425,-0.000335922
0.001528940,-0.001515355
0.003101106,-0.006601119
0.001998243,-0.010471635
-0.000791640,-0.011071849
-0.001974778,-0.011090374
-0.000660729,-0.010991573
0.000763235,-0.008700633
0.000532289,-0.003304882
-0.000395203,0.000547109
-0.000738535,-0.001456075
0.000009880,-0.008548727
0.001133738,-0.013617201
0.001122622,-0.012015395
0.000749650,-0.006645579
-0.000805225,-0.003375278
-0.001139913,-0.003667974
-0.000424843,-0.005482202
0.000484123,-0.007187748
0.000222301,-0.008405466
-0.000470538,-0.009649119
0.000006175,-0.009939346
0.000765705,-0.008619123
0.000853391,-0.005569887
-0.000519938,-0.001888328
-0.001643796,-0.001480775
-0.001096687,-0.005702033
0.000301342,-0.011552267
0.000505118,-0.015110326
-0.000941076,-0.012003045
-0.002374921,-0.004161978
-0.002020473,0.002162499
-0.000086451,0.000724950
0.001299229,-0.006166396
0.000727420,-0.012489638
-0.001281939,-0.013318329
-0.002363806,-0.009793615
-0.002310700,-0.006281252
-0.001675906,-0.005585942
-0.001563520,-0.006870351
-0.001127563,-0.006741910
0.000025935,-0.005304360
0.000408788,-0.005857644
-0.000516233,-0.008232565
-0.002362571,-0.010173998
-0.003560529,-0.009596014
-0.002619452,-0.006813540
-0.000637264,-0.004622636
0.000276642,-0.006979032
-0.000387793,-0.010228338
-0.000586629,-0.009970222
-0.001393089,-0.007681751
-0.001606746,-0.006333122
-0.000834866,-0.007636056
-0.000339627,-0.008834014
-0.000839806,-0.008328896
-0.001017647,-0.007395229
-0.000716305,-0.006697450
-0.000700250,-0.007229738
-0.000571809,-0.007471800
0.000213656,-0.006272607
0.000517468,-0.005148749
0.000271702,-0.005907044
0.000160551,-0.008678403
-0.000401378,-0.011511512
-0.000442133,-0.010682821
0.000135851,-0.006188626
0.000852156,-0.002246480
0.001511650,-0.001651206
0.001400499,-0.004980788
0.000648379,-0.010392594
-0.000144496,-0.014828744
-0.000447073,-0.014534812
-0.000232182,-0.010150533
0.000466833,-0.003803825
0.001469660,0.000396438
0.002059994,-0.000598979
0.001725307,-0.005653868
0.000847216,-0.011513982
0.000133381,-0.014952245
0.000119796,-0.012129016
0.000880561,-0.006158986
0.000911436,-0.002061229
0.000894146,-0.003456788
0.000340862,-0.008351126
0.000217361,-0.011557207
0.000258117,-0.010880423
0.000505118,-0.006697450
0.000759530,-0.003059115
0.000939841,-0.003495073
0.001596866,-0.007198863
0.001191783,-0.010497570
0.000664434,-0.011337376
-0.000563164,-0.008685813
-0.001233773,-0.004819002
-0.000737300,-0.003551884
0.000170431,-0.005844059
0.001188078,-0.008737683
0.001551170,-0.009141531
0.000713835,-0.007858357
-0.000687900,-0.007063012
-0.001347394,-0.006066360
-0.000256882,-0.005809479
0.001301699,-0.007335949
0.001071987,-0.007716331
-0.000203776,-0.007158108
-0.000706425,-0.007591596
-0.000747180,-0.007532315
-0.000953426,-0.007426105
-0.000549579,-0.008499327
0.000176606,-0.009168701
0.000474243,-0.008298020
0.000466833,-0.005918159
0.000755825,-0.004421329
0.000250707,-0.005626698
-0.000859566,-0.008093009
-0.001296759,-0.009500918
-0.000615034,-0.009991217
-0.000429783,-0.009794850
-0.000743475,-0.008180695
-0.000875621,-0.005313005
-0.000574279,-0.003504953
-0.000689135,-0.005763783
-0.000687900,-0.009068666
-0.000568104,-0.009938111
-0.000009880,-0.009705930
0.000242062,-0.010236983
-0.000514998,-0.009521914
-0.001233773,-0.006318302
-0.001274529,-0.004847407
-0.001060872,-0.007166753
-0.001541290,-0.008938990
-0.001714191,-0.007096357
-0.001064577,-0.006213326
-0.000659494,-0.007626176
-0.001284409,-0.009873891
-0.002024179,-0.009150176
-0.001778412,-0.006328182
-0.000812635,-0.005676098
-0.001318989,-0.008031259
-0.001879683,-0.009983807
-0.001159673,-0.007988033
-0.000276642,-0.006383758
-0.000027170,-0.008218980
-0.000229712,-0.009704695
-0.001155968,-0.007936163
-0.000981832,-0.005305595
0.000524879,-0.005710678
0.001586986,-0.008892059
-0.000079041,-0.011336141
-0.001207838,-0.009508328
-0.000282817,-0.005637813
0.001097922,-0.003780360
0.001419024,-0.006523314
0.000531054,-0.011184235
-0.000123501,-0.011815324
0.000116091,-0.007001262
0.001115212,-0.003165326
0.001829047,-0.005498257
0.001211543,-0.010769272
-0.000201306,-0.012357492
-0.000060515,-0.008388176
0.001296759,-0.004142218
0.002408266,-0.004147158
0.001733952,-0.008588247
-0.000154376,-0.012820621
-0.001078162,-0.012925596
-0.000747180,-0.008533907
0.000955896,-0.004157038
0.002324286,-0.003399978
0.002456431,-0.006845651
0.001134973,-0.011525097
-0.000277877,-0.012431593
-0.000781760,-0.008398056
0.000244532,-0.003091226
0.001674671,-0.001877213
0.002245245,-0.006041660
0.001327634,-0.010849547
-0.000410023,-0.012369843
-0.001201663,-0.009715810
-0.000432253,-0.006745615
0.001147323,-0.005532837
0.002097044,-0.005935450
0.002036529,-0.006766610
0.001299229,-0.007343359
0.000109916,-0.009205751
-0.000596509,-0.011542387
-0.000592804,-0.011224990
-0.000151906,-0.008017673
0.001039877,-0.002792354
0.001971073,0.000044460
0.002602162,-0.001673436
0.002132859,-0.007034607
0.000939841,-0.012005515
-0.000484123,-0.012704530
-0.000911436,-0.009442873
-0.000857096,-0.006861706
-0.000392733,-0.006054010
0.000416198,-0.007559485
0.000979362,-0.009030380
0.000859566,-0.008952575
0.000803990,-0.007006202
0.000792875,-0.005357466
0.000631089,-0.005653868
0.000176606,-0.006636934
-0.000016055,-0.007748442
0.000291462,-0.007806487
0.001002827,-0.008154759
0.001206603,-0.008973570
0.000463128,-0.009639239
-0.000492768,-0.009073606
-0.000952191,-0.006922221
-0.000874386,-0.005205560
0.000487828,-0.003858166
0.001559815,-0.005048714
0.001293054,-0.008143644
-0.000070395,-0.011001453
-0.001238713,-0.011533742
-0.001746302,-0.008899469
-0.000758295,-0.005627933
0.000955896,-0.004034772
0.001195488,-0.005149984
0.001341219,-0.007722507
0.001631446,-0.009268737
0.000911436,-0.009975162
-0.000305047,-0.009878831
-0.000270467,-0.008810549
0.000410023,-0.007284079
0.000573044,-0.005902104
0.001315284,-0.006081181
0.001909323,-0.006501083
0.001673436,-0.006292367
0.001757417,-0.006245437
0.001556110,-0.006974092
0.001715426,-0.007596536
0.002037764,-0.007796607
0.002379861,-0.007297664
0.002219310,-0.007797842
0.002089634,-0.007970743
0.001610451,-0.007832422
0.001264648,-0.007601476
0.001125093,-0.007337184
0.001373329,-0.006634464
0.001820402,-0.006344237
0.001832752,-0.007045722
0.002073579,-0.008075719
0.001794467,-0.008643823
0.001706781,-0.008193045
0.001614156,-0.007792902
0.001798172,-0.007797842
0.001647501,-0.007637291
0.001188078,-0.008169580
0.001274529,-0.009024205
0.001285644,-0.008128824
0.001459780,-0.007040782
0.001488185,-0.006301012
0.001704311,-0.006895051
0.002046409,-0.007906523
0.002363806,-0.008911819
0.001877213,-0.009037790
0.001746302,-0.008421521
0.001305404,-0.007208743
0.001243653,-0.006713505
0.001472130,-0.008155994
0.001582046,-0.008735213
0.001384444,-0.008299255
0.001372094,-0.007544665
0.001605511,-0.007645936
0.001795702,-0.007850947
0.001789527,-0.007307544
0.001512885,-0.007175398
0.001246123,-0.006954331
0.001158438,-0.007063012
0.001065812,-0.007387819
0.001118917,-0.008382001
0.001057167,-0.008583307
0.001163378,-0.008174520
0.001146088,-0.008252325
0.001042347,-0.008670993
0.000878091,-0.008253560
0.001025057,-0.007387819
0.001561050,-0.006363997
0.001584516,-0.006454153
0.001810522,-0.006943216
0.001452370,-0.007396464
0.001330104,-0.007284079
0.001047287,-0.007883058
0.000904026,-0.008384471
0.000958366,-0.008026319
0.000839806,-0.006901226
0.000765705,-0.006571479
0.000873151,-0.006702390
0.001141148,-0.007869473
0.000918846,-0.008364711
0.000717540,-0.008525262
0.000379148,-0.007867002
0.000374207,-0.006499848
0.000328512,-0.006592474
0.000560694,-0.007808957
0.000522408,-0.009325547
0.000398908,-0.009178581
0.000480418,-0.008201690
0.000142026,-0.007109942
0.000421138,-0.006519608
0.000255647,-0.007426105
0.000286522,-0.008079424
-0.000316162,-0.007829952
-0.000086451,-0.007201333
0.000062985,-0.007298899
0.000308752,-0.008226390
0.000954661,-0.008362241
0.000235887,-0.007124763
0.000237122,-0.006893816
0.000470538,-0.007589126
0.000407553,-0.008448691
-0.000179076,-0.008423991
0.000957131,-0.007952218
0.001617861,-0.007710156
0.001495595,-0.007874413
0.001220188,-0.007431045
0.001333809,-0.006796250
0.001290584,-0.006976562
0.001498065,-0.007448335
0.001778412,-0.007929988
0.001318989,-0.007439690
0.001222658,-0.006824656
0.001414084,-0.006596179
0.002576227,-0.006515903
0.002610807,-0.006930866
0.001503005,-0.008494387
0.001316519,-0.008258500
0.001453605,-0.006672750
0.001358509,-0.007636056
0.001677141,-0.009053845
0.002418146,-0.007259378
0.001808052,-0.005569887
0.000963306,-0.006995087
0.001414084,-0.008832779
0.002623158,-0.008798199
0.002773829,-0.008284435
0.001448665,-0.007886763
0.001206603,-0.006420808
0.001205368,-0.006255317
0.001815462,-0.009253917
0.002055054,-0.011136069
0.002245245,-0.008235035
0.001768532,-0.004255838
0.001195488,-0.005009193
0.001620331,-0.007316189
0.002236600,-0.007857122
0.002353926,-0.008265910
0.001643796,-0.007734857
0.001420259,-0.006676455
0.001256003,-0.007016082
0.001273293,-0.008111534
0.001017647,-0.009132886
0.001262178,-0.007941103
0.001932788,-0.006459093
0.002457666,-0.005357466
0.002127919,-0.005840354
0.000471773,-0.008591952
0.000009880,-0.010707521
0.000997887,-0.008563547
0.002237835,-0.004998078
0.002042704,-0.004921508
0.001286879,-0.006913576
0.001507945,-0.006657929
0.001572165,-0.006251612
0.000954661,-0.008732743
0.000248237,-0.010984163
0.000962071,-0.008683343
0.001747537,-0.004521365
0.001384444,-0.003062820
-0.000044460,-0.006236792
-0.000706425,-0.009416938
-0.000097566,-0.009740510
0.001094217,-0.006945686
0.001530175,-0.004796772
0.001379504,-0.005396986
0.000807695,-0.007087712
0.000051870,-0.008415346
0.000175371,-0.009652824
0.000994182,-0.009547849
0.001512885,-0.006592474
