0.039686990,-0.037919693
0.008031259,0.031543345
-0.039938931,-0.005795894
-0.030100856,-0.075828271
0.029543867,-0.047555227
0.052637286,0.024040670
-0.002693553,0.015373383
-0.062559342,-0.050266070
-0.032211485,-0.069285197
0.055249329,-0.021418748
0.072935882,0.025454755
-0.016292229,0.004042182
-0.090953417,-0.068597298
-0.037722092,-0.082629461
0.076619911,0.006966681
0.094626331,0.074369726
-0.013350439,-0.004380574
-0.106712122,-0.126042471
-0.063926497,-0.090174127
0.061881323,0.067708092
0.116318016,0.104179120
0.035447206,-0.052217383
-0.085276084,-0.173374162
-0.112217789,-0.072246747
-0.019247603,0.108183017
0.096368928,0.108816576
0.120361433,-0.065087404
0.026649008,-0.174174447
-0.099608355,-0.086523442
-0.139437370,0.074226465
-0.048112216,0.117217102
0.100690222,0.009414468
0.172615867,-0.121642137
0.089396071,-0.143917980
-0.091530166,-0.043808212
-0.205846233,0.080337286
-0.136728997,0.116584778
0.062735949,0.030546694
0.213054976,-0.112992139
0.184362030,-0.191157045
0.009541674,-0.117239332
-0.163970809,0.067958798
-0.209398117,0.204987903
-0.114674220,0.143110285
0.043269749,-0.096662860
0.169383850,-0.297156568
0.197837205,-0.246248293
0.112546301,0.025092897
-0.038077774,0.262220654
-0.165408359,0.253370585
-0.204823647,0.026277270
-0.151452765,-0.220858994
-0.039999447,-0.313175859
0.095393271,-0.210250273
0.225135827,0.009670115
0.314302187,0.213574915
0.324463835,0.270855832
0.241763978,0.140713134
0.092252645,-0.076455655
-0.064103103,-0.230240116
-0.167975941,-0.260664544
-0.192488384,-0.207543135
-0.152703829,-0.111105046
-0.087564554,0.038969450
-0.039021320,0.244928069
-0.036224027,0.428355198
-0.076146903,0.474002337
-0.122149725,0.346958275
-0.130652757,0.126409268
-0.087297792,-0.074777279
-0.016046462,-0.188374572
0.042326202,-0.208139644
0.056933880,-0.165601020
0.025312729,-0.104978170
-0.023814664,-0.070406585
-0.051483788,-0.090996642
-0.044629493,-0.150483284
-0.022327714,-0.190521016
-0.017281470,-0.165312028
-0.036389518,-0.082981439
-0.054631824,0.006922221
-0.049618926,0.060512934
-0.028826327,0.060924191
-0.013380079,0.013235583
-0.011558442,-0.056746159
-0.015279522,-0.106572566
-0.015864916,-0.111715140
-0.009994922,-0.097964559
-0.000009880,-0.108084216
0.011450996,-0.144018016
0.020971675,-0.166061678
0.023969040,-0.146359591
0.019987373,-0.095289531
0.015412903,-0.034661741
0.013933363,0.013047862
0.016593571,0.019820647
0.022773552,-0.027372723
0.029136314,-0.097281599
0.030587449,-0.132902942
0.026446466,-0.109694667
0.019894748,-0.055928583
0.013230643,-0.006481323
0.012548919,0.025605426
0.023165050,0.041022034
0.038471742,0.038125939
0.044399781,0.023000793
0.037596121,0.007254438
0.024366713,-0.003850756
0.008679638,-0.010726047
-0.004380574,-0.015274582
-0.005114169,-0.018581934
0.010297499,-0.019112988
0.027299857,-0.009273677
0.030541754,0.008114004
0.022111588,0.017209840
0.016629386,0.012037625
0.017507477,0.009424348
0.016619506,0.019996018
0.011350961,0.027135601
0.008530202,0.017306170
0.010245628,0.008254795
0.010823612,0.022404284
0.007463155,0.048249302
0.002983780,0.050506897
0.003283887,0.024943461
0.007510085,0.003927326
0.011576967,0.005426626
0.010570436,0.008796964
0.003625984,-0.003033180
-0.006602354,-0.017295055
-0.015766115,-0.015731535
-0.017835989,-0.002393446
-0.011527567,0.005224085
-0.003228312,0.004754782
-0.003150506,0.002587342
-0.010428410,-0.001627741
-0.015915551,-0.015900731
-0.011925240,-0.035559592
-0.001374564,-0.042627544
0.005364876,-0.030418253
0.001614156,-0.015783405
-0.008436341,-0.019182148
-0.013366494,-0.036061006
-0.009581194,-0.045070391
-0.003692675,-0.032811699
-0.003060350,-0.007807722
-0.007663226,0.011306500
-0.012054915,0.012005515
-0.012800860,-0.002162499
-0.011317616,-0.019335289
-0.010286384,-0.030796165
-0.011416416,-0.037357764
-0.012683535,-0.044567742
-0.011621428,-0.055816197
-0.007086477,-0.064655151
-0.004074292,-0.062884150
-0.005514312,-0.049407740
-0.009276147,-0.035541067
-0.010392594,-0.033184671
-0.007708921,-0.039399233
-0.002518182,-0.037528195
0.001969838,-0.020412216
0.003858166,0.000411258
0.002654033,0.008363476
0.001866097,-0.000191426
-0.000247002,-0.012903366
-0.003420973,-0.018313937
-0.003995252,-0.019201908
-0.001693196,-0.024097481
0.000654554,-0.034892688
0.002989955,-0.045863266
0.005028954,-0.047968955
0.005053654,-0.036257372
0.001557345,-0.018885746
-0.003419738,-0.011087904
-0.006433158,-0.020170155
-0.004042182,-0.033505774
0.003693910,-0.034071407
0.009724455,-0.018572054
0.010913768,0.001011472
0.007458215,0.010246863
0.004549770,0.007629881
0.004336114,-0.001000357
0.005479732,-0.010782857
0.004653511,-0.021689215
0.001922908,-0.032633858
-0.000279112,-0.038890409
-0.000757060,-0.037231793
-0.000148201,-0.029630318
0.000607624,-0.019700851
0.000664434,-0.011401596
-0.000239592,-0.006302247
-0.001084337,-0.006021900
-0.000291462,-0.011641188
0.001584516,-0.019215493
0.002742953,-0.021276722
0.003286357,-0.018318877
0.003516068,-0.016754122
0.003606224,-0.020172625
0.003955731,-0.023345361
0.004037242,-0.022183218
0.003832231,-0.019747782
0.003990312,-0.021789250
0.004526305,-0.027073851
0.004180503,-0.029777284
0.001501770,-0.027901306
-0.001596866,-0.023714628
-0.003187556,-0.019221668
-0.002473722,-0.015130086
-0.000495238,-0.012530394
0.001121387,-0.013822212
0.001396794,-0.016904793
-0.000708895,-0.017747068
-0.003669209,-0.015805635
-0.005059829,-0.014331036
-0.003663034,-0.016313224
-0.000522408,-0.021133461
0.002746658,-0.024627299
0.003327112,-0.025726457
0.002210665,-0.025171938
0.000339627,-0.023530612
-0.000768175,-0.020559182
-0.000886736,-0.019627986
-0.000491533,-0.022466035
-0.000055575,-0.026059909
0.000296402,-0.026670003
0.000489063,-0.023398466
0.000061750,-0.019308119
-0.000847216,-0.019146333
-0.001490655,-0.023391056
-0.001170788,-0.026772509
-0.000547109,-0.027018275
-0.000692840,-0.025509095
-0.001391854,-0.024491448
-0.002272415,-0.023939400
-0.001819167,-0.021904106
0.000016055,-0.018357162
0.002127919,-0.016481185
0.003225842,-0.017898974
0.002812114,-0.022010317
0.001853747,-0.024423523
0.000845981,-0.021093941
0.000904026,-0.013820977
0.002368746,-0.009258857
0.002944260,-0.010633421
0.002094574,-0.016231713
0.002393446,-0.020094819
0.002589812,-0.019937973
0.001878448,-0.017275295
0.000744710,-0.016288524
0.000477948,-0.017279000
0.000938606,-0.017749538
0.002151384,-0.013741937
0.002898564,-0.008336306
0.001143618,-0.007187748
-0.000090156,-0.012961411
-0.000112386,-0.021732440
0.001720366,-0.026979990
0.003256717,-0.026326671
0.003907566,-0.022732797
0.003882866,-0.018100281
0.004037242,-0.013431950
0.003834701,-0.010845842
0.002893624,-0.013749347
0.001769767,-0.020543127
0.000070395,-0.023893704
-0.001356039,-0.020301065
-0.003194966,-0.013456650
-0.003456788,-0.010660591
-0.000929961,-0.013571506
0.002793589,-0.019225373
0.005059829,-0.024228392
0.004800477,-0.027942061
0.003844581,-0.029178305
0.002842989,-0.027388778
0.003427148,-0.022324009
0.004098992,-0.015874796
0.004327469,-0.010485220
0.003600049,-0.007932458
0.001959958,-0.008712983
0.000510058,-0.011921535
-0.000613799,-0.016865273
-0.000928726,-0.020955620
-0.002057524,-0.022472210
-0.002311935,-0.022869883
-0.001520295,-0.023079834
0.000871916,-0.022737737
0.003075171,-0.021090236
0.004901748,-0.021348352
0.005968795,-0.025434995
0.005576062,-0.029566097
0.004096522,-0.027791390
0.001806817,-0.020088644
-0.000018525,-0.012816916
-0.000371737,-0.010236983
0.001322694,-0.012321677
0.002461371,-0.017375331
0.001727777,-0.023029199
-0.000300107,-0.025318904
-0.001726542,-0.023728213
-0.001160908,-0.021626229
0.000369267,-0.020846939
0.002545352,-0.021629934
0.003737135,-0.024706340
0.003366632,-0.030032930
0.001999478,-0.031885443
0.001411614,-0.028364434
0.001204133,-0.023236680
0.001086807,-0.019495840
0.001673436,-0.016037817
0.001572165,-0.013822212
-0.000114856,-0.016594806
-0.002450256,-0.020912395
-0.002540412,-0.022217798
-0.001574636,-0.021322417
0.000494003,-0.021701565
0.001705546,-0.022154813
0.002689848,-0.021384168
0.003038120,-0.019472375
0.002056289,-0.018257127
0.000859566,-0.019519305
0.000188956,-0.020094819
0.000211186,-0.018894391
0.000106211,-0.017386446
0.000345802,-0.016586161
0.000703955,-0.016074867
0.001196723,-0.016697311
0.002005653,-0.017169085
0.002122979,-0.017072754
0.002047644,-0.016517000
0.001131268,-0.015835276
0.000119796,-0.015761175
-0.000776820,-0.014171720
-0.000235887,-0.012924361
-0.000058045,-0.014051924
0.000091391,-0.016361389
0.000143261,-0.016754122
-0.000081511,-0.016156378
0.000085216,-0.017734718
-0.000102506,-0.019858932
0.001273293,-0.017973075
0.002738013,-0.014986825
0.003290062,-0.016310754
0.002574992,-0.019899688
0.003106046,-0.019285889
0.002802234,-0.014894199
0.000386558,-0.013535690
-0.001117682,-0.016949253
0.000534759,-0.021376758
0.001591926,-0.023110709
0.000521173,-0.021705270
0.000256882,-0.020108404
0.000674314,-0.020409746
0.001884623,-0.022195568
0.002897329,-0.023446631
0.003241897,-0.020881519
0.002796059,-0.016172433
0.001570930,-0.015100446
0.001048522,-0.020171390
0.001817932,-0.025753627
0.003139391,-0.024892826
0.002446551,-0.018281827
0.000356917,-0.014390316
-0.000727420,-0.015585804
0.000211186,-0.019898453
0.001703076,-0.024548259
0.001609216,-0.027239342
0.001312814,-0.025001507
0.000907731,-0.019589701
0.001409144,-0.015331392
0.001850042,-0.016725717
0.002980075,-0.020866699
0.003812470,-0.021680570
0.003345637,-0.018731370
0.001199193,-0.016389794
-0.000891676,-0.017844634
-0.001183138,-0.020324531
0.000619974,-0.021190271
0.003120866,-0.020226965
0.003996487,-0.019289594
0.003133216,-0.019531655
0.001406674,-0.019719377
0.000258117,-0.020299830
0.000059280,-0.020371461
0.000908966,-0.018401623
0.001917968,-0.016021762
0.002132859,-0.015664845
0.002026649,-0.016203308
0.001656146,-0.015822926
0.001698136,-0.016663966
0.001732717,-0.018395448
0.002441611,-0.019025302
0.002528062,-0.019663801
0.002316875,-0.020924745
0.001584516,-0.023203335
0.000606389,-0.023636823
0.000138321,-0.021641049
-0.000123501,-0.018444848
0.000448308,-0.015225182
0.000775585,-0.013759227
0.001131268,-0.015943956
0.001520295,-0.018984547
0.001577106,-0.019650216
0.001459780,-0.017603807
0.000960836,-0.016308284
0.000606389,-0.019089522
0.000387793,-0.022964978
0.001351099,-0.023194690
0.002031589,-0.020611053
0.002292175,-0.017276530
0.000889206,-0.016342864
-0.000050635,-0.018632569
-0.000090156,-0.021543484
-0.000069160,-0.023104534
0.000011115,-0.022648816
-0.000397673,-0.020436916
-0.000003705,-0.017280235
-0.000040755,-0.015915551
0.000280347,-0.015724125
0.000741005,-0.017444491
0.000933666,-0.020170155
0.000879326,-0.021979442
0.000703955,-0.021678100
0.001033702,-0.019861403
0.000381618,-0.019051237
0.001020117,-0.018978372
0.001183138,-0.017842164
0.001315284,-0.017209840
0.001107802,-0.017663088
0.001132503,-0.019625516
0.000181546,-0.020876579
-0.000258117,-0.020660453
0.001330104,-0.021040835
0.002019238,-0.019357519
0.001699371,-0.014543457
0.001021352,-0.013839502
0.001617861,-0.017370391
0.001493125,-0.017509947
0.001789527,-0.014280400
0.001829047,-0.016659026
0.003064055,-0.021238437
0.003020830,-0.020946975
0.001244888,-0.019399509
0.001315284,-0.020816064
0.002146444,-0.019203143
0.002055054,-0.014901609
0.001311579,-0.016641736
0.001715426,-0.021457033
0.001521530,-0.019818177
0.001083102,-0.015657434
0.001993303,-0.015780935
0.003432088,-0.017639623
0.003789005,-0.016413260
0.001593161,-0.015291872
0.000384088,-0.017609982
-0.000164256,-0.019795947
0.000354447,-0.019111753
0.000820045,-0.017050524
0.002251420,-0.015752530
0.002985015,-0.016400909
0.002493482,-0.018970962
0.001831517,-0.020654278
0.000837336,-0.019751487
0.000702720,-0.021649694
0.001379504,-0.024780440
0.002663913,-0.022236323
0.002324286,-0.015400553
0.002188435,-0.012912011
0.002479897,-0.016738067
0.002193375,-0.018495483
0.000401378,-0.014006228
-0.000644674,-0.012341437
0.001178198,-0.020007133
0.002929440,-0.025137358
0.001896973,-0.017973075
-0.000896616,-0.010743337
0.000108681,-0.016204543
0.002344046,-0.024348187
0.002016768,-0.022650051
-0.000748415,-0.015882206
-0.001134973,-0.014594092
0.001840162,-0.019676151
0.003843346,-0.023339186
0.003065290,-0.018930206
0.000165491,-0.011458406
-0.000734830,-0.012784805
0.001191783,-0.024085131
0.002956610,-0.030806046
0.001270823,-0.023326836
-0.001894503,-0.011160769
-0.001910558,-0.010709991
0.000413728,-0.019630456
0.001864862,-0.023640528
0.000054340,-0.018982077
-0.001822872,-0.015158491
-0.002204490,-0.016771412
-0.000538464,-0.018722725
0.000380383,-0.017425966
0.000391498,-0.016074867
0.000644674,-0.019665036
0.000453248,-0.026871309
-0.000077806,-0.027214642
-0.001578341,-0.017807584
-0.001247358,-0.009250212
0.001042347,-0.011391716
0.003895216,-0.020224495
0.002652798,-0.025862308
-0.001583281,-0.024419818
-0.004105167,-0.020077529
-0.002771358,-0.017354336
0.000264292,-0.015827866
0.001672201,-0.015920491
0.001054697,-0.017412381
-0.000988007,-0.019804592
-0.002072344,-0.020502372
-0.001971073,-0.017283940
0.000024700,-0.014407606
0.002467546,-0.016743007
0.002348986,-0.022572246
0.000444603,-0.024617419
-0.002320580,-0.019089522
-0.003104811,-0.012177181
-0.001654911,-0.011027389
0.000372972,-0.016272469
0.002269945,-0.022932868
0.003334522,-0.025784502
0.001804347,-0.023287315
-0.001579576,-0.016598511
-0.003465433,-0.010487690
-0.002567582,-0.008263440
0.000887971,-0.012222877
0.003628454,-0.020993905
0.004649806,-0.027734580
0.001588221,-0.025472045
-0.000786700,-0.016930728
-0.001458545,-0.010555615
-0.000227242,-0.010764332
0.001180668,-0.015801930
0.001677141,-0.019888573
0.002001948,-0.020762959
0.001674671,-0.020398631
0.001149793,-0.020475202
-0.000455718,-0.020233140
-0.000122266,-0.016925788
0.000946016,-0.014023519
0.002568817,-0.013724647
0.002163734,-0.016596041
0.000681725,-0.019262424
-0.000029640,-0.020059004
0.000463128,-0.018928971
0.001924143,-0.016919613
0.001719131,-0.017191315
0.001272058,-0.019660096
0.000023465,-0.020871639
0.000107446,-0.019016657
0.000117326,-0.015990887
0.000936136,-0.013876553
0.001882153,-0.015028815
0.002062464,-0.017703843
0.001767297,-0.019908333
-0.000287757,-0.020423331
-0.000439663,-0.019690971
-0.000699015,-0.018168206
0.000466833,-0.015984712
0.000470538,-0.014563217
0.000892911,-0.015988417
0.000785465,-0.019245133
0.000124736,-0.021239672
0.000619974,-0.020338116
0.000316162,-0.016850452
0.001163378,-0.013925953
0.000773115,-0.013380079
0.000659494,-0.015863681
-0.000366797,-0.020624638
-0.001104097,-0.024253092
-0.000973186,-0.023707218
-0.000540934,-0.019410625
0.000445838,-0.014510112
0.000942311,-0.012803330
0.001414084,-0.013829622
-0.000103741,-0.016959133
-0.000853391,-0.020617228
-0.001335044,-0.022793312
-0.000124736,-0.021622524
0.000550814,-0.018411503
0.000405083,-0.015288167
-0.000198836,-0.015443778
-0.001769767,-0.018396683
-0.001756182,-0.021274252
-0.001908088,-0.021526194
-0.000636029,-0.018317642
-0.000335922,-0.015173311
0.000697780,-0.015060925
0.000834866,-0.017659383
0.000489063,-0.020738258
-0.000159316,-0.021132226
-0.001654911,-0.018696790
-0.001679611,-0.016156378
-0.001943903,-0.015409198
-0.000807695,-0.016687431
-0.000705190,-0.018500423
0.000179076,-0.019255013
-0.000176606,-0.019177208
-0.000601449,-0.019568706
-0.001389384,-0.018268242
-0.001149793,-0.016005707
-0.000510058,-0.015127616
-0.001461015,-0.015391908
-0.001347394,-0.015964952
-0.001167083,-0.018090401
-0.000174136,-0.019742842
-0.001475835,-0.018936381
-0.000411258,-0.018696790
-0.000437193,-0.018870926
-0.000925021,-0.018460903
-0.000422373,-0.015499353
0.000071630,-0.013345499
0.000544639,-0.014939895
-0.000603919,-0.017955785
-0.000113621,-0.019326644
-0.000101271,-0.019544005
-0.000338392,-0.019542770
-0.000744710,-0.016928258
-0.000506353,-0.013394899
0.000794110,-0.012807035
0.000941076,-0.015233827
0.000703955,-0.016854157
0.000470538,-0.018379393
0.001646266,-0.020187445
0.001095452,-0.021097646
0.000366797,-0.018758540
0.000184016,-0.014727473
0.000774350,-0.013780222
0.000706425,-0.015672255
0.000481653,-0.016815872
0.000549579,-0.016273704
0.000728655,-0.016179843
0.001326399,-0.018413973
0.000100036,-0.020180035
0.000191426,-0.019629221
-0.000025935,-0.016583691
0.000786700,-0.014186540
0.000384088,-0.015729065
0.000281582,-0.018206491
0.001181903,-0.018336167
0.001199193,-0.016747947
0.002019238,-0.018257127
0.000779290,-0.020133104
-0.000074100,-0.018531299
-0.000307517,-0.014464417
0.001379504,-0.014224825
0.001775942,-0.017847104
0.000458188,-0.021310067
-0.000397673,-0.020415921
0.000067925,-0.016102037
0.001333809,-0.012946591
0.001254768,-0.014739823
0.000654554,-0.019084582
0.000004940,-0.019466200
0.000419903,-0.015603094
0.001541290,-0.013483820
0.002068639,-0.016976423
0.001038642,-0.021107526
-0.000681725,-0.020676508
-0.000633559,-0.016357684
0.000605154,-0.012832971
0.001704311,-0.013522105
0.000844746,-0.017354336
-0.000544639,-0.021620054
-0.001543760,-0.022111588
-0.001202898,-0.017786589
0.000328512,-0.012662539
0.001412849,-0.011446056
0.001449900,-0.015863681
-0.000107446,-0.021254492
-0.001180668,-0.021256962
-0.001342454,-0.016777587
-0.000114856,-0.012017865
0.000988007,-0.012151246
0.001062107,-0.016599746
-0.000186486,-0.020281305
-0.001584516,-0.020234375
-0.001904383,-0.018164501
-0.001112742,-0.016256413
0.000427313,-0.015517879
0.000514998,-0.015461068
0.000606389,-0.015558634
-0.000007410,-0.016404614
-0.000666904,-0.018572054
-0.001632681,-0.020964265
-0.002162499,-0.020979085
-0.001607981,-0.017339516
-0.000615034,-0.012036390
0.000659494,-0.008920465
0.000652084,-0.010287619
0.000127206,-0.015281992
-0.001018882,-0.020577707
-0.001838927,-0.021739850
-0.002360101,-0.018857341
-0.002336636,-0.015879736
-0.001631446,-0.015085626
-0.001389384,-0.016619506
-0.001084337,-0.017816229
-0.001447430,-0.017644563
-0.000870681,-0.015756235
-0.000224771,-0.014710183
-0.000537229,-0.015183191
-0.001189313,-0.016372504
-0.001012707,-0.017072754
-0.001065812,-0.017427201
-0.000821280,-0.017240715
0.000330982,-0.017524767
0.000226007,-0.018348517
-0.000545874,-0.018521419
-0.001025057,-0.017400031
-0.000351977,-0.015174546
-0.000038285,-0.013245463
0.001290584,-0.013635726
0.001552405,-0.016846747
0.000747180,-0.020898809
-0.000686665,-0.022012787
-0.001321459,-0.019546475
-0.000576749,-0.015389438
0.000196366,-0.013078737
0.001186843,-0.014038339
0.001561050,-0.016556520
0.001490655,-0.018557234
0.000519938,-0.019192028
-0.000372972,-0.018998132
-0.000801520,-0.018733840
-0.000314927,-0.017043114
0.000661964,-0.015240002
0.001042347,-0.014290280
0.001506710,-0.014806514
0.000962071,-0.015741415
0.001083102,-0.016193428
0.000539699,-0.016340394
0.000813870,-0.016472540
0.001207838,-0.016405849
0.001368389,-0.016930728
0.001243653,-0.017201195
0.000396438,-0.017417321
0.000119796,-0.016746712
-0.000374207,-0.016055107
-0.000338392,-0.015734005
-0.000333452,-0.015238767
-0.000019760,-0.015158491
-0.000043225,-0.015979772
-0.000007410,-0.016933198
0.000217361,-0.017655678
-0.000060515,-0.017309875
0.000184016,-0.016549110
0.000108681,-0.016392264
0.000070395,-0.017169085
-0.000485358,-0.017811289
-0.000621209,-0.018116336
-0.000900321,-0.017774239
-0.001001592,-0.016547875
-0.001049757,-0.015305457
-0.000659494,-0.015562339
-0.000039520,-0.016294699
-0.000130911,-0.016862803
-0.000102506,-0.017391386
-0.000685430,-0.016981363
-0.000418668,-0.015957541
-0.000776820,-0.015368443
-0.000655789,-0.015884676
-0.000694075,-0.017157969
-0.000706425,-0.017728543
-0.000512528,-0.017566757
-0.000559459,-0.016975188
-0.000274172,-0.017059169
-0.000392733,-0.016513295
-0.000573044,-0.015804400
-0.000953426,-0.015699425
-0.000820045,-0.016081042
-0.000891676,-0.016621976
-0.000937371,-0.017235775
-0.000865741,-0.017439551
-0.001235008,-0.016725717
-0.001173258,-0.016650381
-0.001512885,-0.017292585
-0.001441255,-0.017404971
-0.001432610,-0.016645441
-0.001179433,-0.015454893
-0.001155968,-0.015039930
-0.001062107,-0.015207891
-0.001060872,-0.015331392
-0.001341219,-0.015685840
-0.001251063,-0.016878858
-0.001412849,-0.017345691
-0.001493125,-0.016760297
-0.001773472,-0.016047697
-0.001703076,-0.015352387
-0.001383209,-0.016115623
-0.001624036,-0.017099924
-0.001249828,-0.017453136
-0.001454840,-0.017322226
-0.002078519,-0.016299639
-0.001829047,-0.015503058
-0.001158438,-0.015215302
-0.001228833,-0.015868621
-0.001375799,-0.017099924
-0.000943546,-0.017129564
-0.000778055,-0.016634326
-0.001153498,-0.016140323
-0.000598979,-0.015566044
0.000121031,-0.015869856
-0.000518703,-0.016353979
-0.000550814,-0.016231713
-0.000697780,-0.015756235
0.000000000,-0.016252708
0.000060515,-0.016996183
-0.000007410,-0.017078929
-0.000085216,-0.015858741
-0.000086451,-0.015332627
-0.000037050,-0.016267529
-0.000392733,-0.017129564
-0.000196366,-0.017334576
0.000061750,-0.016826987
0.000584159,-0.016426845
0.000664434,-0.016410789
0.000485358,-0.016314459
0.000013585,-0.015656199
-0.000175371,-0.015763645
-0.000027170,-0.016484890
0.000085216,-0.016980128
-0.000151906,-0.016090922
-0.000605154,-0.015556164
-0.000023465,-0.015547519
0.000936136,-0.015417843
0.001118917,-0.015916786
-0.000069160,-0.017476602
-0.000337157,-0.017591457
-0.000161786,-0.016071162
-0.000314927,-0.017006063
0.000095096,-0.017898974
0.000321102,-0.016025467
-0.000188956,-0.014538517
-0.000876856,-0.015977302
-0.000259352,-0.017164145
0.000566869,-0.017059169
0.000511293,-0.016678786
-0.000744710,-0.016234183
-0.001052227,-0.014543457
-0.000870681,-0.014240880
-0.000230947,-0.017484012
0.000338392,-0.019510660
0.000412493,-0.016561460
-0.000034580,-0.013297334
-0.000910201,-0.014296455
-0.000429783,-0.016020527
0.000207481,-0.016346569
0.000435958,-0.016387324
-0.000286522,-0.016284819
-0.000902791,-0.015375853
-0.000754590,-0.015583334
-0.000891676,-0.017107334
-0.000871916,-0.017563052
-0.000965776,-0.016923318
-0.000323572,-0.015316572
0.000287757,-0.013698711
-0.000196366,-0.014237175
-0.001799407,-0.017523532
-0.002188435,-0.019894748
-0.000841041,-0.017370391
0.000150671,-0.013764167
-0.000174136,-0.014170485
-0.001047287,-0.015572219
-0.001001592,-0.015395613
-0.000985537,-0.015742650
-0.001381974,-0.018475723
-0.002162499,-0.019784832
-0.001459780,-0.017237010
-0.000487828,-0.012865081
-0.000790405,-0.011847434
-0.002179790,-0.014944835
-0.002593517,-0.018375688
-0.002300820,-0.018295412
-0.001239948,-0.015647554
-0.000665669,-0.014164310
-0.000850921,-0.014411311
-0.001672201,-0.015100446
-0.002410736,-0.016938138
-0.002263770,-0.018816586
-0.001373329,-0.018202786
-0.000335922,-0.015220242
