-0.003891511,0.006475148
-0.002278590,0.007263083
-0.000669374,0.003377748
-0.000948486,-0.001893268
-0.001305404,-0.005178390
-0.001606746,-0.004814062
-0.002072344,-0.000434723
-0.001945138,0.006289897
-0.001443725,0.010215988
-0.001012707,0.005832944
-0.000894146,-0.002755303
-0.000265527,-0.007301369
-0.000519938,-0.004778247
-0.001143618,0.001248593
-0.000964541,0.005540247
-0.000910201,0.006294837
-0.001232538,0.003666739
-0.001132503,-0.000885501
-0.000405083,-0.002446551
0.000101271,0.000549579
0.000765705,0.003650684
0.001034937,0.003013420
0.000812635,0.002005653
-0.000164256,0.003798885
-0.001042347,0.004280539
-0.000796580,0.001309109
-0.000037050,-0.001687021
0.000564399,-0.001122622
0.001515355,0.000934901
0.001985893,0.003686500
0.000721245,0.006050305
-0.001278234,0.005709443
-0.001678376,0.002463841
-0.000041990,-0.000232182
0.000920081,-0.001462250
0.000939841,-0.001076927
0.000466833,0.001549935
-0.000164256,0.005317945
-0.000027170,0.007390289
0.000317397,0.004643631
0.000502648,0.001214013
0.000171666,0.000865741
-0.000187721,0.002029119
0.000233417,0.001172023
0.000293932,-0.002010593
-0.001102862,-0.002462606
-0.001625271,0.002056289
-0.000576749,0.007006202
0.001218953,0.006887641
0.001256003,0.003175206
-0.000611329,0.000055575
-0.002131624,0.000408788
-0.001552405,0.003051705
0.000223536,0.004502840
0.001137443,0.002529297
0.000217361,-0.000950956
-0.001052227,-0.001436315
-0.001490655,0.001478305
-0.001172023,0.004778247
-0.000775585,0.005814419
-0.000046930,0.004203968
0.000196366,0.001554875
-0.000054340,-0.000534759
-0.001026292,0.000041990
-0.002045174,0.003191261
-0.002340341,0.006026840
-0.001116447,0.005868759
0.000172901,0.002819524
-0.000061750,-0.000303812
-0.001272058,-0.000985537
-0.002457666,0.000348272
-0.002195845,0.003156681
-0.000934901,0.005552597
-0.000019760,0.005997200
0.000327277,0.004742432
-0.000117326,0.002504597
-0.001123857,0.000079041
-0.002510772,-0.001558580
-0.003166561,-0.000860801
-0.002720723,0.001789527
-0.000991712,0.004953618
0.000645909,0.005709443
0.000633559,0.004722672
-0.001199193,0.002432966
-0.003365397,0.000487828
-0.003866811,-0.000748415
-0.002286000,0.000743475
-0.000544639,0.003839641
0.000018525,0.005725498
-0.000960836,0.004194088
-0.002068639,0.000598979
-0.002704668,-0.001924143
-0.002807174,-0.001766062
-0.002514477,0.001354804
-0.001470895,0.004709086
-0.001170788,0.005697093
-0.000459423,0.003700085
0.000137086,0.000256882
-0.000412493,-0.000645909
-0.002127919,0.001205368
-0.002419381,0.003625984
-0.002052584,0.003997722
-0.001653676,0.002379861
-0.000869446,0.001312814
0.000188956,0.001927848
-0.000260587,0.003019595
-0.001076927,0.002450256
-0.001223893,0.001456075
-0.000636029,0.001065812
0.000208716,0.001049757
-0.000427313,0.003091226
-0.001263413,0.004826412
-0.000890441,0.003403683
-0.000296402,0.001352334
0.000067925,0.001133738
0.000187721,0.000364327
0.000637264,-0.000933666
0.000108681,-0.000353212
-0.000350742,0.003102341
-0.000356917,0.005710678
-0.000111151,0.004527540
-0.000524879,0.002526827
-0.000431018,0.001311579
0.000433488,0.000218596
0.000669374,-0.000770645
-0.000222301,0.001344924
-0.000842276,0.004893103
-0.000307517,0.005566182
-0.000297637,0.002964020
-0.000606389,0.001125093
-0.000673079,0.000916376
0.000086451,0.000171666
0.000505118,-0.001327634
-0.000582924,-0.000522408
-0.001227598,0.003417268
-0.000897851,0.005886049
-0.000860801,0.004406509
-0.001080632,0.001974778
-0.001090512,0.002032824
-0.000098801,0.002321815
0.000354447,0.001029997
-0.000495238,-0.001068282
-0.001342454,-0.000679255
-0.001139913,0.002160029
-0.001115212,0.004511485
-0.000831161,0.002866454
-0.001036172,0.000226007
-0.001007767,0.001375799
-0.000417433,0.002565112
0.000161786,0.001953783
-0.000448308,0.000974422
-0.001705546,0.001955018
-0.001425200,0.004059472
-0.000228477,0.003989077
-0.000090156,0.001585751
-0.001652441,-0.000296402
-0.002390976,0.000208716
-0.001737657,0.002926970
-0.000358152,0.005630403
-0.000037050,0.003958201
-0.001174493,-0.000295167
-0.001700606,-0.001136208
-0.001868567,0.004007602
-0.000526114,0.006732030
-0.000165491,0.003108516
-0.001100392,-0.002181025
-0.002789884,-0.002951670
-0.002729368,0.001911793
-0.001155968,0.006349177
-0.000349507,0.006751790
-0.001055932,0.002460136
-0.002647858,-0.003486428
-0.003081346,-0.004894338
-0.003025770,-0.000111151
-0.001774707,0.006496143
-0.000513763,0.008233800
-0.000102506,0.003336992
-0.001212778,-0.003013420
-0.002731838,-0.004478140
-0.003308587,0.000758295
-0.002652798,0.007253203
-0.000617504,0.007760792
-0.000266762,0.002499657
-0.001647501,-0.001746302
-0.003029475,-0.001706781
-0.003479018,0.000563164
-0.002676263,0.002140269
-0.000976892,0.002918324
0.000048165,0.003759365
-0.000573044,0.004280539
-0.000458188,0.003062820
-0.001121387,0.000086451
-0.001972308,-0.002378626
-0.002799764,-0.001931553
-0.001422729,0.001363449
-0.000180311,0.005890989
0.001269588,0.008553667
0.001657381,0.007581716
0.000763235,0.003152976
-0.000407553,-0.002026649
-0.001503005,-0.003749485
-0.001698136,-0.001046052
-0.001766062,0.002121744
-0.001046052,0.003301177
-0.000560694,0.001930318
-0.000260587,0.000235887
-0.000166726,0.000290227
0.000000000,0.001882153
0.000038285,0.003233252
-0.000600214,0.004055767
-0.000665669,0.003135686
-0.000655789,0.001465955
-0.000045695,0.000040755
0.000117326,-0.000309987
-0.000245767,-0.000088921
-0.000550814,0.000427313
-0.001016412,0.000984302
-0.001147323,0.001620331
-0.000781760,0.002965255
0.000270467,0.004094052
0.000800285,0.003854461
0.000791640,0.001080632
-0.000400143,-0.002387271
-0.001800642,-0.003183851
-0.002237835,0.000217361
-0.001323929,0.004322529
0.000004940,0.005703268
0.000632324,0.003372808
0.000979362,0.000348272
0.000401378,-0.000712600
-0.000280347,-0.000197601
-0.001244888,0.000639734
-0.001327634,0.000990477
-0.001222658,0.001620331
-0.000760765,0.002509537
-0.000205011,0.003248072
-0.000326042,0.002912149
-0.000563164,0.003061585
-0.000826221,0.003264127
-0.000605154,0.003190026
-0.000727420,0.002609572
-0.000187721,0.002204490
-0.000234652,0.001850042
-0.000240827,0.001456075
-0.000556989,0.001353569
-0.001017647,0.002369981
-0.001401734,0.002754068
-0.001570930,0.002329226
-0.001155968,0.002273650
-0.001290584,0.002745423
-0.001102862,0.002898564
-0.001369624,0.002268710
-0.001300464,0.001572165
-0.001109037,0.001110272
-0.000943546,0.001304169
-0.000921316,0.001547465
-0.001611686,0.001820402
-0.001758652,0.001557345
-0.001935258,0.000552049
-0.001675906,0.000659494
-0.001467190,0.002665148
-0.001379504,0.003600049
-0.001312814,0.002981310
-0.001137443,0.001678376
-0.001055932,0.000623679
-0.001672201,0.000461893
-0.001642561,0.001239948
-0.002131624,0.002369981
-0.001863627,0.003049235
-0.002195845,0.002292175
-0.002114334,0.001784587
-0.002568817,0.001375799
-0.002218075,0.001088042
-0.001503005,0.000779290
-0.001869802,0.001402969
-0.001578341,0.001537585
-0.001302934,0.001752477
-0.001262178,0.001562285
-0.001871037,0.001683316
-0.001122622,0.001687021
-0.000864506,0.000407553
-0.001086807,0.000003705
-0.000908966,0.000284052
-0.000459423,0.000537229
-0.000733595,0.000522408
-0.000981832,0.000720010
-0.000711365,0.001196723
-0.000556989,0.001883388
0.000113621,0.002034059
0.000165491,0.002104454
0.000298872,0.001852512
0.000133381,0.001548700
0.000019760,0.000432253
0.000186486,-0.000275407
-0.000086451,0.000344567
0.000211186,0.001190548
-0.000023465,0.001385679
0.000232182,0.000815105
0.000207481,0.000118561
0.000207481,-0.000448308
-0.000351977,0.000017290
-0.000444603,0.001001592
-0.000322337,0.002101984
-0.000319867,0.002062464
0.000087686,0.000963306
-0.000217361,-0.000027170
-0.000223536,-0.000097566
-0.000288992,0.001021352
-0.000100036,0.001698136
-0.000164256,0.001504240
0.000335922,0.000786700
-0.000177841,0.000070395
-0.000613799,0.000553284
-0.000553284,0.001542525
-0.000243297,0.001221423
0.000242062,0.000208716
0.000022230,0.000406318
0.000235887,0.001451135
-0.000324807,0.002368746
-0.000337157,0.001745067
-0.000923786,0.000612564
-0.000823750,0.000594039
-0.000418668,0.000927491
-0.000214891,0.001462250
0.000011115,0.001489420
-0.000489063,0.001591926
-0.000615034,0.001921673
-0.000900321,0.002161264
-0.000648379,0.001489420
-0.000650849,0.000864506
-0.001118917,0.001512885
-0.001331339,0.002584872
-0.000947251,0.002055054
0.000408788,0.002099514
0.000298872,0.000943546
-0.000668139,-0.000132146
-0.001596866,0.000395203
-0.001138678,0.002185965
-0.001425200,0.000878091
-0.001095452,-0.000632324
-0.000523643,0.001116447
-0.001325164,0.002933145
-0.002051349,0.001474600
-0.001951313,-0.000043225
-0.000290227,0.000321102
-0.000711365,0.000636029
-0.001425200,0.001013942
-0.002210665,0.001997008
-0.001737657,0.002289705
-0.001322694,-0.000773115
-0.000918846,-0.002770123
-0.000834866,-0.000096331
-0.001370859,0.003953261
-0.001825342,0.002800999
-0.001637621,0.000920081
-0.000769410,0.000376678
-0.000815105,0.000118561
-0.001536350,0.000293932
-0.001370859,0.001569695
-0.001325164,0.001349864
-0.001369624,0.000069160
-0.001304169,-0.000407553
-0.000534759,0.000046930
-0.000432253,0.001683316
0.000669374,0.003006010
0.000407553,0.002673793
-0.000844746,-0.000447073
-0.001858687,-0.002819524
-0.000272937,-0.000428548
0.001096687,0.003341932
0.000503883,0.003382688
0.000041990,0.001630211
-0.000081511,0.001563520
0.000745945,0.001302934
-0.000429783,-0.001054697
-0.000605154,-0.002729368
0.000027170,-0.000579219
0.001205368,0.003370337
0.000981832,0.004433680
-0.000449543,0.001569695
-0.000876856,-0.002042704
-0.000553284,-0.001811757
0.000387793,0.000669374
0.001043582,0.002261300
0.001257238,0.002230425
0.000185251,0.001010237
-0.000442133,-0.000684195
-0.000393968,-0.002784944
0.000501413,-0.002476192
0.001247358,0.000974422
